,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6019906,5,B00FPWWCCC,"1. THE INFINITE WORLDS OF HG WELLS PART1(2001)COLOR
2. THE INFINITE WORLDS OF HG WELLS PART2(2001)COLOR
3. THE INFINITE WORLDS OF HG WELLS PART3(2001 COLOR
4. INVASION PART1(1997)COLOR
5. INVASION PART2(1997)COLOR
6. ALIEN CONTAMINATION(1980)COLOR
7. END OF THE WORLD(1997)COLOR
8. THE LAST MAN ON EARTH(1964)BLACK AND WHITE
9. PLANET OUTLAWS(1953)BLACK AND WHITE
10. UNKNOWN WORLD(1951)BLACK AND WHITE
11. ALIEN SPECIES(1996)COLOR
12. STAR ODYSSEY(1979)COLOR
13. THEY(1974)COLOR
14. THE WAR OF THE ROBOTS(1978)COLOR
15. WARRIORS OF THE WASTELAND(1983)COLOR
16. THE DAY THE SKY EXPLODED(1958)BLACK AND WHITE
17. BATTLE OF THE WORLDS(1961)COLOR
18. COUNTERBLAST(1948)BLACK AND WHITE
19. THE DOOMSDAY MACHINE(1972)COLOR
20. THIS IS NOT A TEST(1962)BLACK AND WHITE",1381968000,94,761,6.257142857142857
6019907,5,B00FPWWCCC,Yes! Yes! Yes!  A juicy collection of off-center cinematic excursions that are great entertainment for rainy summer days and snowed-in winter nights.,1496361600,,149,5.7727272727272725
6019908,5,B00FPWWCCC,Great Sci Fi,1496102400,,12,3.3333333333333335
6019909,5,B00FPWWCCC,Lots of older good movies at a good price.,1495238400,,42,3.7777777777777777
6019910,2,B00FPWWCCC,"Second disk missing very low res video.
Poor quality
Less than normal tv resolution, wouldn't buy another like this because of the vid compression",1494374400,,146,5.125
6019911,1,B00FPWWCCC,wish it stated it better befor I bought it we will keep tho just in case some one wants to watch one of the syfi shows on it,1493942400,,124,3.4642857142857144
6019912,4,B00FPWWCCC,"The movies on the  first disc were terrific! The movies on the other discs were very cheesy, B grade is too high of a rating, lol! I gave it 4 stars because I feel the price was okay to have just one good disc with several cool movies",1492819200,,234,3.875
6019913,5,B00FPWWCCC,Good vintage horror movies,1491091200,,26,5.75
6019914,3,B00FPWWCCC,interesting brings back memories when I was a kid,1489708800,,49,4.555555555555555
6019915,5,B00FPWWCCC,"Love these pack movies, makes my daughter since my DVD are the only thing I have to watch.
Also love the fact that they put alot of the older movies in these packs.",1489363200,,164,4.0
6019916,4,B00FPWWCCC,"well I think it was not what I expected. A litte boring, sorry. g. hawke",1487894400,,72,3.8666666666666667
6019917,3,B00FPWWCCC,ok,1487635200,,2,2.0
6019918,1,B00FPWWCCC,Very hard to watch looks like transfers from VHS tapes and not even good VHS tapes very poor don't buy,1487203200,2,102,4.15
6019919,2,B00FPWWCCC,"Bunch of poor quality crap movies, just sad..!",1486857600,,46,4.875
6019920,1,B00FPWWCCC,Lame and old flicks,1485129600,,19,4.0
6019921,3,B00FPWWCCC,"Some of the movies are good and more than a few of them were low quality films that probably would have been forgotten if they had not been added to the collect. Still, the ones that are good make the collection worth the price.",1483660800,3,228,4.204545454545454
6019922,4,B00FPWWCCC,"Sci-Fi 20 is a great collection of old Sci-Fi films. The picture is a little fuzzy, but that's old low budget films. The movies are a hoot. Buy you'll like it...D",1483488000,,162,4.258064516129032
6019923,5,B00FPWWCCC,Purchased as a stocking stuffer for my Sci-Fi loving brother.  He said there were some surprisingly good choices included that he had not seen before,1483315200,,149,4.96
