,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2191414,4,B0006Q93WY,"For a low budget, made-for-TV movie, this one is very good. It traces the rise and fall of MJ as an adult superstar.  MJ's behavior is never explained, just depicted, such as his obsession with plastic surgery.

Flex Alexander did an excellent job portraying Michael Jackson, although I question the interpretation of MJ's character. Here MJ is portrayed as an innocent trapped in a cruel, unimaginative adult world, an unsuspecting, too-trusting Peter Pan. Jackson is also known as cold, manipulative, and a shrewd businessman, which was absent in Alexander's portrayal of Jackson.  I would have liked to seen a more rounded presentation of MJ, showing all facets of his personality.

The makeup on Alexander when he depicts Jackson later in life is horrendous. In some scenes ( for example the 1993-95 MJ), the makeup looks greenish. For the current MJ, the makeup looks grayish-white. Still, Flex Alexander's acting manages to rise above the bad makeup, resulting in a sympathetic albeit one-sided portrayal of the King of Pop.

Frederic Tucker as Joe Jackson captures his unmitigated bullying and harshness. Lynne Cormack as Elizabeth Taylor is a hoot, but still very likeable. Cedric DeSousa was a great piece of casting as Martin Bashir--he looks and sounds like the guy. April Telek did not capture Debbie Rowe's brash, blunt personality at all. She is much too pretty and soft in the role.

There's several kitschy dream sequences, but they work fairly well here. It is as if the viewer is inside MJ's mind, viewing the world as he sees it.

All in all, the movie is entertaining and worth purchasing. I've watched it several times already. It's a must for all Jackson fans as well.",1107993600,10,1690,4.971631205673759
2191415,1,B0006Q93WY,JUST TERRIBLE. IF YOU DID'NT WANT TO CATCH IT FOR FREE ON VH1..WHY WOULD YOU PAY FOR IT ON DVD? TERRIBLE MOVIE. FLEX IS TOO BLACK AND TOO TALL TO BE MJ. WHAT A WASTE! THE REAL MICHEAL JACKSON MOVIE IS THE ONE WITH ANGELA BASSET AND LAWRENCE HILTON JACOBS. TRUST ME. THIS MOVIE IS A WASTE!,1107993600,10,288,4.0701754385964914
2191416,4,B0006Q93WY,pleased,1420416000,,7,7.0
2191417,1,B0006Q93WY,Trashhhhh,1419552000,2,9,9.0
2191418,5,B0006Q93WY,I like the movie it was a good movie to watch.,1414713600,,46,3.272727272727273
2191419,3,B0006Q93WY,This movie does give you Michael's life from the media's point of view. Over all I give 3 stars.,1412121600,,96,4.105263157894737
2191420,5,B0006Q93WY,very  good  movie  it  show  well  and  the  price range  was  good  would  recommend to  anyone  looking  for  a  movie  that they don't  have  to  spend  a lot  of  money,1410652800,,172,3.966666666666667
2191421,4,B0006Q93WY,"The movie is good, tells the story of Michael, as he is going on tour, recording music, being friends with the children in his life, to his marriage.",1409788800,,149,4.357142857142857
2191422,1,B0006Q93WY,"I don't know what to add someone else hasn't. It's like they took every MJ cliche, added every tabloid story and some common known facts and wrote a script out of it inside of an hour. Joseph Jackson looks cartoonish with that cheap wig-fro and an UZI!!!! LOL!! The actor that played MJ sounded like he took 10 vicodin's before every line. The broad they had play Liz Taylor looked like an old $20 crack-hooker. It's just bad....and not as in the album, as in HORRID! There is no MJ music in it and the generic music they did use sounds terrible! This is NOT a tribute to a legendary superstar just a tribute to first year film student projects that get an F!",1359158400,,659,4.32258064516129
2191423,1,B0006Q93WY,Hated it its a very bad portryal of Michael Jackson.  The acting is awful and the face of the man who plays Michael Jackson goes grey for soem time.  Not this is not good at all.,1357862400,,178,3.9166666666666665
2191424,1,B0006Q93WY,"This movie is crap that was thrown together. Its just making Michael look bad. If you are a true mj fan like me, then don't buy this. Don't waste your cash on this filthy tabloid trash.",1355011200,2,185,4.166666666666667
2191425,2,B0006Q93WY,"This was kinda shit, I'm not sure if it portrays Michael as he really was or not as I never met him or anything but shows him in a bit of a negative light and I'd like to believe he wasn't like that.",1353542400,2,199,3.6511627906976742
2191426,4,B0006Q93WY,"I believe that Flex Alexander did a fantastic job of playing MJ in this film. He had the voice and put so much of MJ's real feelings into this film. You can actually tell how much MJ was hurting when the allegations were happening. Flex did a great job!!! He was so softhearted, and loving like the real MJ!! If you are a true hearted MJ fan, Get this movie!!!!",1350259200,,361,4.171428571428572
2191427,1,B0006Q93WY,"My lord, where do I even begin??!! Flex's makeup made him look dry ashy and in need of lotion. The ""concert"" scenes were just like what in the ass is this?? None of his songs were in this movie. NONE of the characters looked like who they were portraying. Booooooo!!!!! The costumes were purely tacky. The more I watched this movie the harder I rotfl! Errrrthang was completely smelly and stinky!!! Vh1 needed to get the beats from the streets for airing this flaming doodie stick movie. This is a great ""I could use a laugh after a long stressful day!",1347840000,2,552,4.475247524752476
2191428,2,B0006Q93WY,"This movie was corny, but it is very funny. I could not help but laugh at how cheesy everything was. Not only is this movie extremely  corny, but it looks like it was made on a $100 budget. However,  if you have a sense of humor, you should definitely see this movie.",1343260800,,267,4.115384615384615
2191429,1,B0006Q93WY,"THIS MOVIE WAS TERRIBLE, I WONDER HOW A BUDGET WAS EVEN APPROVED FOR THIS FLICK....
FLEX ALEXANDER WAS AWFUL!!!
HIS MAKE UP TERRIBLE!!!!
THE SETS FOR THE STAGE GENERIC!!!!!
WHAT THE HELL IS GOING ON, SERIOUSLY FLEX IS TIMES THAT RUFF. THAT YOU SINGED UP FOR THE WORST MOVIE IN HISTORY OF FILM MAKING......WOWWWWWWWWWW - WHAT A JOKE THIS MOVIE IS",1337731200,4,345,4.672131147540983
