,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1847273,4,B00008H2G4,"Tohru Honda's adventures with Shigure, Kyou(my name too), Yuki and the rest of the Sohma family are very emotional. As you get to meet each member of the Sohma family, you begin to see that the curse goes deeper than just becoming an animal when hugged. they each have their own personal problems that they have to deal with and Tohru pretty much mends all their hearts, or tries at least. For the female veiwers, in addition to crying, you will also be laughing I promise. Yuki and Kyou's ongoing feud supplies me with my daily comedic relief. As you watch more and more of Fruits realize that its not all about romance, but is about love.",1072742400,,640,4.478632478632479
1847274,5,B00008H2G4,"First of all, I wanted to tell you, the readers, that this DVD is amazing. This is the best DVD you've ever watch before. If you haven't seen it, then you just want to buy it. The animation is great, and i don't know what is the best word to describe this DVD- Fruits Basket. To tell the truth, I'm like the maniac of ""Fruits Basket"". I watch it once a week, and I've never bored of it. This is a very, very great manga. I bet you really want to find out what kind of anime is this. It's absolutely good, to be sure.",1071878400,,516,3.9238095238095236
1847275,5,B00008H2G4,I myself have all of the fruits basket dvd's and I think that they  are the best.  The animation of the dvd is great and I reccomend this to all people who enjoy anime.  The story is intresting and all of the characters are so cute especially in their zodiac form!!!! I enjoyed it sooo much and I know you will too.,1061769600,3,315,4.048387096774194
1847276,5,B00008H2G4,"If you can get past the weird name of this series (refers to a Japanese kid's game similar to duck-duck-goose) and the girly-girly packaging, it's a surprisingly deep and poignant character study.
The premise: an orphaned & homeless high-school girl is taken in as a housekeeper by one of her classmates, a very shy but very popular boy named Yuki. He's living with his novelist-cousin Shigure in a rather isolated house in the woods, having run away from the main Sohma compound. But the guys have a big secret--they're shapeshifters, two members of a cursed family.
Our heroine soon makes a place in their hearts with her relentless optimism and unconditional love & gratitude, and soon other disaffected members of the cursed family start to gather at Shigure's house. Chief among the arrivals is a violent-tempered but good-hearted young man known as Kyo, who bears the most difficult curse of all, and who's an outcast even within the Sohma family.
The head of the family, cursed himself, is intensely and malevolently possessive of ""his"" family, and he starts to plot his revenge...but at the same time, he hopes Tohru can save the family from the worst effects of the curse.
Very interesting mixture of genuine pathos and wild slapstick, and a great job portraying the gradual change in characters of not only the two boys, Yuki and Kyo, over a period of 18 months, but also the maturation of the heroine, as she develops  courage and strength to match her innate compassion. She goes from being essentially a sweetly-smiling doormat to someone brave enough to stand up for herself and the people she loves--without getting mean about it.
I have to admit I started watching this series with some skepticism, thinking it'd be hopelessly silly, but ended up loving it. A definite keeper!",1057795200,13,1792,4.914191419141914
1847277,5,B00008H2G4,"If you have made it so far into looking at the various Furuba titles, then I needn't go into the technical aspects of the discs...nor do I need to go on about the first three...
It has been stated, by some, that this DVD ( the 4th in the series) is to be the final installment...however, I believe this to be incongrous with the story progression. While this disc, like the first three, has a wonderful storyline, outrageous humor, and heart-rending drama, it does not end with a note of finality. I think that we, the Fruits Basket viewers, can expect more of the ever developing story of Tohru, and the Sohma clan. At least, I do sorely hope so, since I would dearly love to see the series continue...",1054684800,4,703,4.415384615384616
1847278,4,B00008H2G4,"Love this serious, but disappointed that you can't watch with the Japanese audio :(",1496707200,,83,5.0
1847279,5,B00008H2G4,This is exactly what I wanted and I got it quickly. I love this anime and wanted to share it with my kids. Thank you for making it so easy and quick to get!,1495584000,,156,3.6176470588235294
1847280,5,B00008H2G4,I don't know why this and Ouran host club another of my favorites haven't gotten a second season. While I love the Chinese zodiac curse and all of the characters there was so much more left to explore and so many unresolved plot lines. However I'm not a real manga reader I just like watching the anime but this show left me wanting more and now I have to read the manga. I usually hate goody two shoes girls but the main character is so genuine and sincere I loved her. The other characters were really great too and I wanted to get to know more about them and wanted happy endings for all of them. I don't know who wouldn't like this anime but you can't please everyone.,1492300800,,672,4.217054263565892
1847281,5,B00008H2G4,A gift for my granddaughter and she loved it...,1491523200,,47,4.333333333333333
1847282,5,B00008H2G4,"This is one of my favorite animes of all times. I bought the box set because my younger brother just started getting into anime and I wanted to put him through an emotional hurricane. You know, because I'm nice like that. We're about four episodes in, and he's totally hooked.
This is one of those animes that will build you up just to knock you back down. Rinse and repeat.",1489104000,2,374,4.357142857142857
1847283,5,B00008H2G4,A lovely series with both comic and dramatic moments that will touch the heart.,1487808000,,79,4.714285714285714
1847284,5,B00008H2G4,My wife loves it.,1487376000,,17,3.5
1847285,5,B00008H2G4,They were all very good,1486771200,,23,3.8
1847286,5,B00008H2G4,One of my fav animes! Thanks!,1485129600,,29,4.0
1847287,1,B00008H2G4,Discs were scratched and cracked and would not play.,1484611200,,52,4.888888888888889
1847288,5,B00008H2G4,"I ordered this set for my teen daughter for Christmas.  It was so great to hear the episodes playing as my two daughters binge watched it. The voice actors are excellent and the story line is one of the best in anime. My daughter would watch these when she was middle school aged and we still make references to all of the characters. If you like Angel Beats, Clannad, Ouran High School Host Club, than this is a series for you. The story line of the male characters actually being Chinese zodiac animals and the Motherless girl that befriends them is unique and moving. We all love the music too.  Please see my photos for an example. Thanks!",1483920000,4,643,4.440677966101695
1847289,5,B00008H2G4,"I love this series so much! If you're feeling down, it's the perfect thing to bring some warmth into your heart. The characters are entertaining, hilarious, and develop beautifully throughout the series. These dvd's arrived quickly and in perfect condition! :3",1483747200,2,260,5.365853658536586
1847290,5,B00008H2G4,It's an interesting anime shipped fast,1483574400,,38,5.5
1847291,5,B00008H2G4,great movies!,1482278400,,13,6.0
1847292,4,B00008H2G4,The finale of the unfortunately incomplete anime (for the rest you have to read the manga). The dvd in itself remains superb with a lot of episodes in one place and a consistent dub. I feel sad that the final episodes became overly dramatic and lose the whimsical comedy of earlier episodes. Otherwise it's great.,1482019200,,313,4.709090909090909
1847293,5,B00008H2G4,Absolutely wonderful!!!! This is still my favorite anime of all time!!!,1481241600,,71,5.545454545454546
1847294,5,B00008H2G4,"The voice actors and story are great and delves into many character's conflicts showing love and consideration can heal issues.  Despite its mostly PG content there's plenty of character development and issues to entertain everyone.  I bought this used and there are a few minor scratches on the disks but nothing interfering with play.

UPDATE: I spoke too soon: V3 was the only one I hadn't yet seen; so I based my review on just it:
  V1-played this twice, 2nd time language got stuck on Japanese only, found a micro-crack which apparently interfered with language selection.
  V2-had issues with ""RESUME"" on my portable player as did V4.
  V3-only appears fully ok
  V4-had a long circular scratch in the middle about halfway  around the disk, had issues playing the 2nd time also.
All 4 disks are non-standard sized at about 7G.

The series is good for the whole family, well worth the small price.",1480636800,2,903,4.823529411764706
1847295,5,B00008H2G4,Loved it!,1478995200,,9,4.0
1847296,5,B00008H2G4,"*Swoon* I have loved this series since a friend introduced me to it. Every time I watch it, the jokes never get old, I learn something new, or I fall in love more and more with it. Not so fond of the profanity, however it could be worse (like other Animes). As a more conservative, I wouldn't recommend it to children under 10, simply because of the transforming back to human without clothing. It does not show below the back- however it is implied. Because of its Slice-of-Life genre, it can relate to many people on different levels too.",1478217600,,540,4.4646464646464645
1847297,5,B00008H2G4,"Watch this! It's weird and quirky, funny, sad and hopeful. Tohru Honda is a role model.",1477267200,,87,4.5
1847298,4,B00008H2G4,good quality,1476835200,,12,5.5
1847299,5,B00008H2G4,I'm really glad I managed to get a hold of this!  This series is my absolute favorite and this set doesn't disappoint.,1475798400,,118,4.363636363636363
1847300,5,B00008H2G4,Very happy with my order. All of the CD's work and no grainy video!,1475712000,,67,3.857142857142857
1847301,5,B00008H2G4,"From the first time I saw this anime I had to have it , I'm glad I bought it. It came in very good condition, i would totally recommend it",1475712000,,138,3.6333333333333333
1847302,5,B00008H2G4,all good,1474848000,,8,3.5
1847303,2,B00008H2G4,no comment plead the 5th,1474502400,,24,4.0
1847304,3,B00008H2G4,"I love Fruits Basket and the anime itself is a 5 star. However, the DVD came damaged. The packing was broken and one of the CDs was severely scratched.",1472688000,,151,4.241379310344827
1847305,5,B00008H2G4,It was kind of cute and recommend by my niece's (I think they wanted to watch it) but I liked it anyway.,1471651200,,104,3.772727272727273
1847306,5,B00008H2G4,"Very good anime, starts off light but becomes somewhat dark towards as it progresses.",1471305600,,85,5.142857142857143
1847307,5,B00008H2G4,Classic anime.  I love the series wish there were more.,1471305600,,55,4.5
1847308,5,B00008H2G4,love this movie it got here fast the dvd was as they said it was i would buy from them again if they have more movies i wanted,1469664000,,126,3.5357142857142856
1847309,5,B00008H2G4,I love it.,1467244800,,10,2.6666666666666665
1847310,5,B00008H2G4,"I laughed, I cried, I  laughed again, it's fruits basket what more can I say.",1467158400,,77,4.133333333333334
1847311,5,B00008H2G4,Works great,1465948800,,11,5.0
1847312,5,B00008H2G4,love it,1463356800,,7,3.0
1847313,5,B00008H2G4,i so love this anime series. definitely one of my all time fave!,1461888000,,64,4.0
1847314,5,B00008H2G4,"This is one of my favorite animes! Don't expect the ""perfect"" animation. It's a wonderful story that's fun, sad, slice of life, supernatural. There should've been a 2nd season, but it still has a great ending. I highly recommend this one.",1461628800,3,238,4.829268292682927
1847315,2,B00008H2G4,"I thought this was the whole series as the book  but sadly it wasnt, it's just half shouldve known before I bought it.",1460332800,2,118,4.130434782608695
1847316,5,B00008H2G4,"Brand new, complete series, came in, in just 2 days. Love it. Can't complain. High quality.",1460246400,,91,4.75
1847317,3,B00008H2G4,"Spoiler alert!

Tohru Honda, a girl on her own, ends up living with the Sohma family, whose members turn into animals from the Chinese zodiac when weak or hugged by a member of the opposite sex. She has to learn how to deal with the various members of the family, who range from the suspicious Kyo to the goofy Shigure, and everyone in between, all while keeping her sunny nature. Sounds like a fun romp, right? Well, yes...and no. There is a fair bit of slapstick comedy involved, which is great, but a lot of dysfunctional family dynamics, which is not so great. I felt like the story seesawed between fun antics and very dark plot points. The mysterious Akito rules the family, and not kindly; this sets up most of the darkness as Akito uses and abuses family members for no apparent reason other than that he can. It's jarring to go from Tohru's kindly nature to Akito's hatred and abuse, and that didn't work too well for the overall story. What there was of it. I was also confused by the introduction of new characters in several episodes near the end of the anime, who didn't seem to have anything to do with furthering what plot there was. I learned later that this anime actually runs through only the first six books of the manga, which may help explain why the story arc was so disjointed (many things happen later in the manga that refer back to the early books). I did like the English cast, but the fact that there were interjections written in Japanese which were not translated made watching it hard to follow.

Overall, I was disappointed in this series.",1459296000,3,1572,4.512280701754386
1847318,5,B00008H2G4,"Fast, prefect shape. Thank you",1458777600,,30,5.2
1847319,5,B00008H2G4,Daughter and I love this series. Sad that they discontinued it.,1458604800,2,63,4.818181818181818
1847320,5,B00008H2G4,Love it!,1458432000,,8,3.5
1847321,5,B00008H2G4,love it for was well protected,1458345600,,30,4.166666666666667
1847322,5,B00008H2G4,I love this anime,1456963200,,17,3.5
1847323,5,B00008H2G4,I loved it. I watched it the same day ,1456617600,,38,3.2222222222222223
1847324,3,B00008H2G4,The DVD's look in good shape. However the case is damaged  on the top that made me scared to open it at first . This makes me very upset because the case is so beautiful,1455235200,,169,3.8285714285714287
1847325,1,B00008H2G4,Nothing like the manga.,1454371200,2,23,5.0
1847326,5,B00008H2G4,Exactly what I wanted!,1453161600,,22,4.75
1847327,5,B00008H2G4,Great anime. Actually cried watching it. Felt it taught me life lessons. :D,1452556800,,75,4.846153846153846
1847328,5,B00008H2G4,Good quality,1452124800,,12,5.5
1847329,5,B00008H2G4,Amazing anime and came one day early! 5 stars all around!!,1451433600,,58,4.363636363636363
1847330,5,B00008H2G4,luv luv luv~ great promotion of virtues,1451347200,,39,4.714285714285714
1847331,5,B00008H2G4,Definitely a rewatchable bingeable anime.,1451347200,,41,7.4
1847332,5,B00008H2G4,I love it,1451260800,,9,2.3333333333333335
1847333,5,B00008H2G4,My friend loved it.,1451174400,,19,4.0
