,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3960695,5,B002O1AGV6,Thank you,1413763200,,9,4.0
3960696,2,B002O1AGV6,Not what I expected,1409270400,,19,4.0
3960697,5,B002O1AGV6,"The ultimate reality is available in videos like this one.  The history channel stuff is always grand, interesting, and well thought through.",1390780800,5,141,5.409090909090909
3960698,5,B002O1AGV6,I watch the DVD that one and two every other day better than watching it on YouTube,1457740800,,83,3.9411764705882355
3960699,4,B002O1AGV6,Its interesting.,1456099200,,16,7.5
3960700,5,B002O1AGV6,A must for any serious student of religion.,1454457600,6,43,4.5
3960701,2,B002O1AGV6,"I won't watch this any more. It goes against my faith and I do not believe that Jesus was having a love affair with Mary Magdalene, or that he was gay. I simply don't believe some of the stuff that has been dug up.",1454025600,6,214,3.8863636363636362
3960702,5,B002O1AGV6,love these dvds,1452988800,,15,4.333333333333333
3960703,5,B002O1AGV6,cool,1444780800,,4,4.0
3960704,5,B002O1AGV6,enjoyed,1426550400,,7,7.0
3960705,4,B002O1AGV6,it was educational and entertaining but i felt that the first banned from the bible was a better show!,1422144000,,102,4.421052631578948
3960706,5,B002O1AGV6,thanks,1416268800,,6,6.0
3960707,4,B002O1AGV6,Great,1413936000,,5,5.0
8375849,5,B002O1AGV6,very well done.,1493683200,,15,4.333333333333333
8375850,5,B002O1AGV6,Intriguing,1486339200,,10,10.0
8375851,5,B002O1AGV6,most interesting,1485043200,,16,7.5
8375852,5,B002O1AGV6,Great to have,1476921600,,13,3.6666666666666665
8375853,4,B002O1AGV6,OK,1476662400,,2,2.0
8375854,5,B002O1AGV6,shipping was as expected,1475366400,,24,5.25
8375855,3,B002O1AGV6,not what I expected,1474848000,,19,4.0
8375856,5,B002O1AGV6,"As advertised, would buy from this seller again.",1474243200,,48,5.125
8375857,5,B002O1AGV6,I bought this as a gift. Saw the series on TV and it was very interesting and informative.,1474243200,,90,4.055555555555555
8375858,5,B002O1AGV6,Great DVD fast shipping,1469664000,,23,5.0
