,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5076908,5,B007C8RZDS,"The Timeless Family Classics contains fifty movies on twelve discs with some of the most famous actors of all time, including Shirley Temple, Mickey Rooney, Charlie Chaplin, John Wayne, Gary Cooper, Carole Lombard, Laurel & Hardy, Danny Kaye, Bob Hope, and many other talented actors/actresses.

I have never heard of the majority of these film, but I have enjoyed all them that I have watched so far. My Dear Secretary (1949) stars a young Kirk Douglas, Laraine Day,  and Keenan Wynn. Douglas plays a best-selling novelist who hires a new beautiful secretary, who is also a fan of his. Before long the woman realizes that the novelist is nothing more than a womanizer and gambler, and she quits! He eventually goes after her and the two get married. Now there is a problem, she is also writing a novel that the publishers are interested in, but his newest novel isn't liked by anyone. The movie is hilarious, but romantic at the same time.

Wacky Taxi (1972) stars John Astin, Frank Sinatra Jr., and Jackie Gayle. In this comedy drama, John Astin is tired of his dead end job. He quits his job and buys an old Cadillac that he transforms (barely) into a taxi. He doesn't have a license to drive a taxi or to run his own business, but his family needs to the money, so he becomes a taxi driver. That is until the car is stolen. The movie is more of a drama than comedy, but John Astin gives a great performance as a hard working family man.

Beyond Tomorrow (1940) is a Christmas film that I have never heard of before, starring Harry Carey, Charles Winninger, Richard Carlson, and Maria Ouspenkaya. On Christmas Eve, three lonely and wealthy old men set up a young man and woman, who fall in love that night. The men leave and aboard a plane, but the plane crashes, killing the three men. The old men returns as ghost to find out that the young couple are about to break up. Before they can go to heaven, they must help this young couple. This is a cute Christmas movie that should be watched yearly around the holidays.

My favorite out of this set is titled Lost Honeymoon (1947) starring Franchot Tone, Anne Richards, and Tom Conway. It is about an ex-solider who is now an architect. His life is going well as he is engaged to a lovely and wealthy woman, until an English woman shows up claming to be his bride and mother of his children. It seems he had lost his memory while he was in the war and he doesn't remember marrying or fathering any children. The woman isn't really his wife or the mother of his kids. His real wife and mother had died, and this woman took her identity, so she could reunite the children with their father, but the woman is falling in love with him. This is a well written, heartbreaking romantic tale!

The other movies in this set are: Lost in the Stratosphere (1934); Freckles Comes Home (1942); The Big Chance (1933); The Iron Mask (1929; silent); Treasure of Fear (1945; That's My Baby! (1944); The Gang's All Here (1941); The Borrowers (1973); The General (1927; silent); Kid Dynamite (1943); Let's Get Tough! (1942); Swing It, Sailor! (1938); The Admiral Was a Lady (1950); A Bride for Henry (1937); Jane Eyre (1934); Run to the High Country (1974); Flying Wild (1941); The Big Trees (1952); The Medicine Man (1930); Oliver Twist (1933); Hay Foot (1942); The Little Princess (1939); Bill Cracks Down (1937); The Flying Deuces (1939); Mr. Boggs Steps Out (1938); The Inspector General (1949); The Kid (1921; silent); The Groom Wore Spurs (1951); Heading for Heavens (1947); The Hurricane Express (1932); A Farewell to Arms (1932); Gulliver's Travels (1939; animated); The Nut Farm (1935); My Favorite Brunette (1947); Fair Play (1972); Against a Crooked Sky (1975); The Racketeer (1929); Goodbye Love (1933); Adventure Island (1947); Lay That Rifle Down (1955); A Star is Born (1937); Uncle Joe (1941); Boys of the City (1940); The Lost World (1925; silent); The Time of Your Life (1948); Our Town (1940).

I had a lot of fun watching some of these timeless classics. Mill Creek Entertainment has put together a great collection of films for your entire family to enjoy. None of the movies have been digital remastered, but all of the movies that I watched seemed to have a decent picture quality to them. With Christmas only a few months away, this collection would make a great gift!

Disclaimer - I received a free review copy from Tower PR  in exchange for an honest review.",1345766400,10,4418,4.646606914212548
5076909,3,B007C8RZDS,"I got the movie list from the Mill Creek web site, and I'm disappointed. One one hand, this is a great set of movies. I really like them. I liked them so much that I bought them all in three previous Mill Creek 50 packs.

If this is your first Mill Creek collection, it's a 4-star collection. Or you could consider buying these three 50-packs instead. For me, the reshuffling of previous offerings drops my rating down to 3 stars.

Here is that movie list from the Mill Creek web site, with my notes:

A - Previously in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Comedy-Kings-50-Movie-Pack/dp/B000Q66IT0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Comedy Kings 50 Movie Pack</a>
B - Previously in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Family-Fun-50-Movie-Pack/dp/B000UVV24W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Family Fun 50 Movie Pack</a>
C - Previously in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Family-Classics-50-Movie-Pack-Collection/dp/B0001DMVVC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Family Classics 50 Movie Pack Collection</a>

The Admiral was a Lady (1950) B&W Edmond O'Brien A
Adventure Island (1947) B&W Roy Calhoun B
Against a Crooked Sky (1975) Color Richard Boone B
Beyond Tomorrow (1940) B&W Harry Carey C
The Big Chance (1933) B&W Mickey Rooney C
The Big Trees (1952) Color Kirk Douglas C
Bill Cracks Down (1937) B&W Grant Withers B
The Borrowers (1973) Color Eddie Albert B
Boys of the City (1940) B&W Leo Gorcey A B
A Bride For Henry (1937) B&W Anne Nagel A
Fair Play (1972) Color Paul Ford B
A Farewell to Arms (1932) B&W Gary Cooper C
Flying Deuces (1939) B&W Laurel & Hardy C
Flying Wild (1941) B&W Leo Gorcey A B
Freckles Comes Home (1942) B&W Johnny Downs A B
The Gang's All Here (1941) B&W Frankie Darro A B
The General (Silent) 1927 B&W Buster Keaton C
Goodbye Love (1933) B&W Charlie Ruggles A B
The Groom Wore Spurs (1951) B&W Ginger Rogers A B
Gulliver's Travels (Animated) (1939) Color Sam Parker C
Hay Foot (1942) B&W William Tracy A B
Heading for Heaven (1947) B&W Stuart Erwin A B
The Hurricane Express (1932) B&W John Wayne B
The Inspector General (1949) Color Danny Kaye A C
The Iron Mask (Silent) (1929) B&W Douglas Fairbanks C
Jane Eyre (1934) B&W Virginia Bruce C
Kid Dynamite (1943) B&W Leo Gorcey C
The Kid (Silent) (1921) B&W Charlie Chaplin A C
Lay that Rifle Down (1955) B&W Judy Canova B
Let's Get Tough! (1942) B&W Leo Gorcey C
The Little Princess (1939) Color Shirley Temple C
Lost Honeymoon (1947) B&W Franchot Tone A
Lost in the Stratosphere (1934) B&W June Collyer B
The Lost World (Silent) (1925) B&W Wallace Beery C
The Medicine Man (1930) B&W Jack Benny C
Mr. Boggs Steps Out (1938) B&W Stuart Erwin B
My Dear Secretary (1949) B&W Kirk Douglas C
My Favorite Brunette (1947) B&W Bob Hope C
The Nut Farm (1935) B&W Wallace Ford A B
Oliver Twist (1933) B&W Dickie Moore B
Our Town (1940) B&W William Holden C
The Racketeer (1929) B&W Carole Lombard C
Run to the High Country (1974) Color Erik Larsen B
A Star Is Born (1937) Color Janet Gaynor C
Swing It, Sailor (1938) B&W Wallace Ford A B
That's My Baby (1944) B&W Richard Arlen B
The Time of Your Life (1948) B&W James Cagney C
Treasure of Fear (1945) B&W Jack Haley B
Uncle Joe (1941) B&W Gale Storm B
Wacky Taxi (1972) Color John Astin B",1330387200,68,3306,5.082872928176796
5076928,4,B007C8RZDS,Good,1451433600,,4,4.0
5076929,4,B007C8RZDS,Some movies are just OK and others are real winners.  Picture quality is not the greatest but some of these movies are pushing past 80 years old.,1438128000,3,145,4.37037037037037
5076930,5,B007C8RZDS,Purchase this as a gift for a Shirley Temple fan and she loved it! Good value as well!,1437609600,,86,3.8333333333333335
5076931,5,B007C8RZDS,"I was really looking forward to getting this DVD set! I am happy at the variety of movies, from spies and detectives to the sweetness of Shirley Temple. The movie stars in these DVDs are plentiful, from Gary Cooper to Charlie Chaplin.
The DVDs play great and are so enjoyable! I highly recommend this for a great evening of entertainment!",1436832000,2,338,4.65
5076932,2,B007C8RZDS,Incredible selection. Too bad the quality of the image and sound doesn't meet the expectations.,1418083200,,95,5.4
5076933,5,B007C8RZDS,"great selection of oldies but goodies. please disregard my seller feedback, seller is great",1416528000,,91,5.571428571428571
5076934,5,B007C8RZDS,A lot of great movies for the price. If your starting a video collection buying them in these multi packs is a good value.,1404604800,4,122,4.125
5076935,3,B007C8RZDS,"I purchased four different DVD sets for my dad on Father's Day this year.  He and my mom are in their late eighties and love to watch movies.

There are quite a few black and white movies in this pack, which unfortunately are blurred.  Very tough to watch.  The color selections are fine but there are fewer of those than the blurry ones.  It does not have to do with the year it was filmed, it appears, as older color movies in this set are clearer than newer black and white choices.

Anyway, my folks have enjoyed the few color movies they watched but you do, in this case, get what you pay for.",1403568000,,598,4.201754385964913
