,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1627139,4,B00005MM62,Berst of the best 2 is a great martial arts cult flick. not great acting but who needs it when all you want to see are some great martial artists doing what they do best.,1208217600,,170,3.8857142857142857
1627140,4,B00005MM62,"I liked too much this movie. I compare this movie and I say that is much better than the first one. The scenes where Tommy Lee (Philip Rhee) excuted Hapkido techniques to the thugs is awesome. In the other hand, I didn't like the performance of Eric Roberts. It seems that he excuted the same techniques from the first one of the series(Best of the Best 1). The movie has a great plot story and the final scene where Tommy fought the big guy ""Bracus"" has too much to tell. In general..I give 5 stars to the DVD. I recommended to those who never had the chance to see it on DVD.",1173657600,,577,4.160714285714286
1627141,4,B00005MM62,"I really love this one, glad I bought it.",1172275200,,41,3.6666666666666665
1627142,4,B00005MM62,"I have to agree with most of my fellow's reviews (especially Martin Asiner's excellent review) about what is BoTB. There is no doubt that the first movie is a real example of a well-done job in every aspect - having considered that it is the result of a combined effort of cast, crew and production staff - but the second lacks alot of good elements (cleverly pointed out by Martin) and to me, it creates an atmosphere that very much recalls those early fighting video-games (i.e. Genesis' ""Bare Knuckle"" / ""Streets Of Rage"" or the classics ""Double Dragon"", ""Kung-Fu Master"" and others), where the characters must go through various different scenarios (including dance clubs, bars, lounges etcetera) facing funny and weird-looking opponents, each one having unique fighting skills, until it's time to face ""The Big Boss"".

Well, the first movie's production dated 1989, so this one's about 1992/3 which also is the era of those ""early games"" I spoke about. Maybe the plot has really taken some elements of those games on purpose, and the formula worked fine by the standards of those early times.

Funny thing is, the first time I watched BoTB2 I was about 23, and found the movie was awesome and flawless... now I'm 35 and had fun watching it again, and observing the many ""ooops-es"" in the plot. I certainly wasn't disapppointed as this movie, along with BoTB1 have become a part of my memories and both are very nostalgic. But I would't give BoTB3/4 a try; I never watched them, but I think that the formula has worn out at BoTB2, so I'll just settle down with those.",1169510400,5,1571,4.7299270072992705
1627143,4,B00005MM62,"Best of The Best 2 is one of those martial art movies that are filled with some eye candy.  Just about every fighter is very ripped and glistening with sweat.  The fights are not short at all and most have very fancy coreography, some unrealistic but still look great.  There are many bone crushing (literally) scenes and some detailed bloody gun-shootings.  The arena, named the ""The Coliseum"", is one of the best looking locales in any martial art film, which is also located in the heart of Las Vegas, underground.  Lastly, the villain Brakus,played by Ralph Moeller (also appeared in Gladiator and Scorpion King), is just huge.

The story is average, but the amount of action makes up for it.  There are some training scenes, nothing great, but some of the training is some Native American training which was nice to see (such as the sweat lodge).  As for acting, its much above average for an American-made martial art film.

If you have seen the first Best of The Best movie, I can't recommend or not recommend part 2 based off of that.  In fact, all 4 Best of The Best movies made are very independent from one another.  The only connection from the first movie to the 2nd is that Alex, Tommy and Travis are recognized U.S. Karate champions.  Simon Rhee also returns as Dae Han, with a nice little twist.  Other than that, BOTB2 has a totally different feel.

As with most of these the films, the fights are the best part.  As mentioned earlier, there are plenty.  Tommy gets most of the action in the arena, and Travis has a few important fights.  Alex is the only one who does not fight in the arena.  The final fight of course is between Tommy and Brakus, and lasts about 10 minutes, with scenes of Alex fighting out security in the dance club above.

BOB2 is probably one of my more favorite martial art films.  It just looks great.  There is plenty of action that the movie never gets boring and moves along pretty quickly.",1155859200,2,1935,4.534682080924855
1627144,5,B00005MM62,"The seller ran out of the item, but when it finally did come in they sent it speedy delivery.  I recommend this seller.",1127779200,,119,4.173913043478261
1627145,5,B00005MM62,"What all the other reviewers miss is the fact that ALL of the Phillip Rhee movies feature some of the best Hapkido sequences ever filmed. The only exeption would be the big brawl in ""The Trial of Billy Jack"", the only other known movie series to feature exclusive use of the martial art of Hapkido. Phillip Rhee is definitly a master of the Hapkido wrist, and arm locking and breaking techniques. He implements them perfectly and precisely. These moves are not made up, they are actually a part of the original form of Hapkido, which Rhee has a black belt in.  And yes, he mixes it up with Tae Kwon Do too, since he has a black belt in both.",1097020800,14,641,4.341666666666667
1627146,3,B00005MM62,"After seeing the excellent BEST OF THE BEST, I felt sure that a sequel was in the works.  It took four years, but after seeing BEST OF THE BEST 2, I was hugely disappointed.  Perhaps it is unfair to compare a sequel to the original.  Stallone in ROCKY was so good that even if ROCKY II had been much better than it was, it would have been hard to approach the first. The problem with BEST OF THE BEST II is that director Robert Radler, who directed both, had no idea what on what plot frame to hang his martial arts sequences.  Instead of a morally uplifting tournament which admittedly had revenge as a contributing element as Radler had in Part I, he took the by now weary motife of revenge, placed it squarely on center stage, and to it added a loathesome series of characters whose sliminess made my skin crawl.  Wayne Newton, who is one of the richest of men in Las Vegas in real life, is here one of the most obnoxiously repulsive underground fight promoters.  Now you might think that his very obnoxiousness is what marks him as a fine actor, but I have seen dozens of other actors in exactly the same role do a better job without going over the top as Newton does in each scene that he is in.  The plot is your standard bad-guy-kills-my-brother-in-a-cage theme.  But what I found most repellent was the audience watching the cage matches.  If this film is to be believed, it suggests that the typical audience member is a mindless goon, intent only on seeing gore, regardless of whose it is.  I found it difficult to watch the moral bankruptcy that filled the void that Radler calls a plot.  What saved this movie from being totally repugnant were the fight scenes.  Eric Roberts and Phillip Rhee reprise their roles as fellow martial artists who now find that their fighting is not restricted by the rules of a tournament but by the limits of their skill in deadly combat.  Roberts has little to do except punch out the usual number of lackeys.  It is Rhee who moves to center stage in a series of consecutive combats that brings to mind Van Damme in the kumite.  Rhee defeats an inreasingly skillful level of fighter until he meets the Bad Guy (Moeller), who looks like (and sounds like) a more chiseled Schwartzenegger.  Rhee's fight scenes during the last twenty minutes are quite thrilling, especially since Rhee had the good sense to avoid the patently phony choreographed look of kick followed by punch.  He shows the varied moves that reality fighters have shown in the Ultimate Fighting Championship.  Moeller, who later wrestled for Vince McMahon in the WWF, is convincing as the ruthless Brakus.  Sonny Ladham switches from playing a drunk to being Rhee's martial arts instructor and does creditably in both.  By the time the closing credits roll, the sensational fight scenes nearly made me forget the muck I had to wade through to get there.",1041811200,13,2862,4.607495069033531
1627224,5,B00005MM62,the movie is one of my childhood memory and it will be good to go with the first one series,1494374400,,91,3.6
1627225,5,B00005MM62,Great movie,1487894400,,11,5.0
1627226,4,B00005MM62,Intertaining.,1485043200,,13,13.0
1627227,4,B00005MM62,"Worthy enough sequel. The movie played into octagon fighting before the ufc blew up. Gotta have a nice training montage too. This was more tongue and cheek than the first movie, but has that late night movie vibe if your into the old movies they aired back in the day on hbo. A nice piece of 90 minutes if you dig karate flicks of that era.",1479772800,,340,4.166666666666667
1627228,5,B00005MM62,It is Great.,1478476800,,12,3.3333333333333335
1627229,5,B00005MM62,"Awesome movie, plays perfect.",1475539200,,29,6.5
1627230,1,B00005MM62,"Did not work on any of my devices, so I won't be ordering from you ever again",1467504000,,77,3.588235294117647
1627231,2,B00005MM62,The dvd kept pausing then starting. As I think there is a scratch on it,1465948800,,71,3.8
1627232,5,B00005MM62,"Love it, me and my wife loved this movie. Lots of action.",1464912000,,57,3.8333333333333335
1627233,5,B00005MM62,Love it,1459296000,,7,3.0
1627274,1,B00005MM62,None of the copies played all the way thru I wasted alot of my money trying to get a copy that worked when I am on a fixed income,1458000000,,129,3.4827586206896552
1627275,5,B00005MM62,Good Movie,1456444800,,10,4.5
1627276,4,B00005MM62,Enjoy,1454198400,,5,5.0
1627277,5,B00005MM62,Excellent service and merchandise.,1453334400,,34,7.75
1627278,5,B00005MM62,Great movie,1452902400,,11,5.0
1627279,5,B00005MM62,Great Movie,1450137600,,11,5.0
1627280,5,B00005MM62,Excellent. Speedy delivery,1446076800,,26,8.0
1627281,4,B00005MM62,Great action movie! Love this movie coming up,1445644800,,45,4.75
1627282,5,B00005MM62,Good sequel,1444521600,,11,5.0
1627283,5,B00005MM62,Very hard to find online and in person--Great film and the wait was well worth it.,1442707200,,82,4.1875
1627325,5,B00005MM62,Eric Roberts and Phillip Rhee in the same movie.  OMG!,1440028800,,54,4.4
1627326,5,B00005MM62,Excellent,1434499200,,9,9.0
1627327,5,B00005MM62,very pleased A+ seller,1432944000,,22,4.75
1627328,4,B00005MM62,Good,1429142400,,4,4.0
1627329,5,B00005MM62,MY GRANDSON LOVES THESE MOVIES,1421193600,,30,5.2
1627330,5,B00005MM62,This brings back fond memories of my high school days.  Love this movie.,1420416000,,72,4.538461538461538
1627331,3,B00005MM62,"If you liked part 1, I did, you'll like this... okay.",1418428800,,53,3.909090909090909
1627332,5,B00005MM62,ok,1417651200,,2,2.0
1627333,5,B00005MM62,very gd thank u,1416614400,,15,3.0
1627334,4,B00005MM62,"This is a great movie! I bought it for my martial artist boyfriend, who used to watch it when he was younger. He was thrilled to see it again and really enjoyed it! We were both glad to find it on DVD (and new) from Amazon because we had been looking elsewhere for it for months. Needless to say we are both happy with the purchase :)",1416355200,,334,4.0
