,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3529265,1,B001DGFGQI,"I actually give this ZERO stars.  But had to give it a star due to Amazon's rules.
The title is slightly misleading as it is not all about Wilson's involvment with Manson.  That's just a part of it.  And warning, that part contains explicit material if anyone cares to know.  I know Brian Wilson is the brains behind the Beach Boys, but this documentary was predominantly about Brian.  This should have been titled:  ""Brian Wilson and the Satan (featuring the rest of them)"".
I've seen other Beach Boys documentaries (even made for tv movies) that were better than this jumpy compilation.  I felt like I was trying to watch a documentary put together by someone who had ADD.",1249257600,,674,4.661016949152542
3529266,4,B001DGFGQI,"overall, the documentary was pretty cool. however, about 99% of the beach boys clips were from a prior documentary, an american family from '85. they should have included the clip of dennis singing manson's song never learnt not to love (aka cease to exist). especially since the title of the movie is the beach boys & the satan. but did have cool footage of interviews with dick dale and dean torrence and the chantays. also kim fowley was cool too.",1235692800,,450,4.6375
3529267,3,B001DGFGQI,"We all know of Dennis' direct and mostly indirect involvement with Manson. Why Dreher had to tarnish the name of the documentary is beyond me. The Beach Boys deserve better...especially Brian. Rare, new footage is always good.",1226534400,3,226,5.135135135135135
3529268,5,B001DGFGQI,a totally off  and enjoyable movie. All Brian Wilson fans should see this movie.,1225584000,,80,4.714285714285714
3529269,5,B001DGFGQI,"This is one dvd that any beach boys fan should have in their dvd collection. And if you ever wonder how such an clean cut band got ever involed in the likes of Charles Manson again this the dvd for you or if you like the beach boys music again get this dvd cause it everything that you want to know. So buy your copy now and enjoy.

  Rondall Banks",1223078400,,348,3.942857142857143
3529270,3,B001DGFGQI,"I have no idea why the director, German Christoph Dreher, decided to give this 57 minute documentary this title - or why the video company chose the packaging., but this is a hidden gem of a documentary on Brian Wilson and his music and a must for Wilson fans.

The film was made in 1997 - and so references to the ""Smile"" album never being released are a bit premature. All the titles and on screen descriptions are in GERMAN, but all the sound (interviews, songs etc) are in ENGLISH.

Starting out with the history of surf music, the film includes rare interviews with the Chantays, Don Was, and Dick Dale. Lots of rare promo films made by Capitol for the Beach Boys are also here.  The film focuses on Brian Wilson's early years as well as his drug problem for about 45 minutes. About 2/3 through we get to the Psychedelic Years of music and see Janis Joplin perform at Monterey Pop Fest. Then an odd connection is made between Dennis Wilson being friends with Charles Manson and the film veers off to discuss the Manson murders. Then it's back to Brian, who has nothing at all to do with Manson.

Some of the real highlights are newly filmed (well, new in 1997) interviews with Brian at his home at the piano (where he plays ""Love and Mercy"").

A big problem with this release is that it is not ""indexed"" and it is ONE long 57-minute chapter, so you can't go back to a specific song or subject.

Again, this is a quirky - misleadingly packaged - DVD that all Beach Boy and Brian Wilson fans will want to check out. And the video quality is very good.

Steve Ramm
""Anything Phonographic""",1222819200,7,1590,4.406143344709897
3529271,3,B001DGFGQI,"Not very much content related to the Beach Boys connection to Charles Manson, but that wasn't a long chapter in their story anyway. Not much new here for Beach Boys fans, except some good interview footage of Brian Wilson. Very low production quality otherwise I'd give it 4 stars.",1461542400,,281,4.755102040816326
3529272,1,B001DGFGQI,"All the footage of other performers doesn't belong in a film which is supposedly about the Beach Boys. The same is true of the over abundance of counterculture clips. The Beach Boys had little involvement in that scene. The pseudo psychoanalyst was the greatest absurdity with putting a Freudian spin on the fact that Briansupposedly hated the beach. Not true. I've heard Brian say he can't surf and doesn't want to surf but loves the beach.

The same clips of the Beach Boys performing, as well as Brian's interview at the piano, are the same found in the other Beach Boys documentaries found here on Amazon. Still, it was fun seeing some of them again. My favorite is Brian taking part in a parody of himself with Ackroyd and Belushi. Three of the best in show business!

The producer with dreadlocks gave interesting and intelligent commentary on his relationship with Brian. How refreshing in a film so much irrelevant material.",1459814400,,932,4.81875
3529273,1,B001DGFGQI,"SCAM--Has nothing to do with exploring any connection between Wilson and Satan. Hey, Amazon--QC much?",1459814400,,101,5.8
3529274,3,B001DGFGQI,"Some of it was a little disturbing, but I loved parts of Brian telling the stories.",1459209600,,83,4.25
