,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4154401,5,B003M8NG58,"Bought this for my grandkids and we all enjoyed watching it together. Great message to ""kids"" of all ages!!",1283731200,,107,4.684210526315789
4154402,5,B003M8NG58,"I feel like lately Big Idea has been coming with some very watered-down, unoriginal, and overlyloud productions. I grew up watching Veggie Tales and to be honest, at 20 I still watch them because I loved the simple stories and seeing stories that teach lessons that many of us tend to forget when confronted with the working life. I hated their last production, Pistaccio. I felt like there was minimal God in that video. It was more of an entertainment video rather than something to learn from. I especially hated how they just turned a disney movie into their own version. I loved Veggie Tales for their simple but creative stories, especially if they were stories taken straight from the Bible such as their Esther and Daniel productions. The name Sweetpea Beauty, threw me off cause it made me think that it was just another remake of a disney movie but after watching it, I actually liked it. They incorporated a lot more of God. I especially love their snoodle stories. I feel like the story may need some 'quiet moments' instead of every scene being so loud and full of attempted-jokes. But overall, i liked it and i don't mind watching this over and over. I do hope that Veggie Tales will make more serious, bible-centered stories in the future though! I loved the old, simple ones they did in the past!",1282089600,41,1312,4.635193133047211
4154403,5,B003M8NG58,"I have done A LOT of reviews for Veggie Tales in the past.  While the last few videos were...good, they were not up to past standards.  Again, I think this is due to the fact that Phil Visher lost control of Big Idea (get his book; Me, Myself & Bob to see how and why)  Anyway, many others have taken turns writing for Veggie Tales, not always a good thing. It seems that Phil is back!..with great results!

The first story is in my opinion is the best.  Snooderella is written in the same, and misty eye, manner as the orginal Snoodle's Tale.  I have to believe Phil wrote this one too.  A beautiful story about God loving us as we are.

The silly song, Pants was...well I found it somewhat annoying.  Although I have found myself doing the laundry while singing, ""they're pants if you short and shorts if you are tall""  But it is still pretty good.

Sweetpea Beauty was also a great story...though Sweetpea Beauty did give me a toothache.  But it really gave such a great point about seeing beauty and usefulness in EVERYTHING...even a skunk & worms.  Not something you would expect to see in a Princess story but so needed. And I have to say it was...er...interesting to see bushy eyebrows on a blueberry.

To some up, not the absolute best of Veggie Tales but certainly not close to being the worst.  I would rate it in the top 10 of Veggie Tales. Even those who are not big Veggie Tales I believe would love the message of this video.",1281916800,16,1439,4.357142857142857
4154427,4,B003M8NG58,Good product,1471651200,,12,5.5
4154428,5,B003M8NG58,Would buy again,1469491200,,15,4.333333333333333
4154429,5,B003M8NG58,"Didn't think my granddaughter would love it as much as she does.  She's one and a half, but she just loves the girly characters.",1466035200,,128,4.333333333333333
4154430,5,B003M8NG58,She loved them,1460764800,,14,4.0
4154431,5,B003M8NG58,My nieces loved it!,1458259200,,19,4.0
4154432,4,B003M8NG58,this was given as a gift and hope that they will like it. A different perspective of beauty - done God's way,1455580800,,108,3.9545454545454546
4154433,1,B003M8NG58,"Giving little girls a complex about wearing glasses in the first 5 mins gets one quick shut down in my house. Why even give them the idea that people don't find them beautiful? Poor, poor choice Veggie Tales.",1454803200,,208,4.5
4154434,4,B003M8NG58,"Of course it was a gift and I'm sure it was great.
  Thankyou",1454371200,,61,3.6153846153846154
4154435,5,B003M8NG58,Both my son and daughter love the Veggie Tales even the ones about princesses. This is a great movie!,1454284800,,101,4.368421052631579
4154436,5,B003M8NG58,I love all the Veggies!,1452902400,,23,3.8
4154447,5,B003M8NG58,The kiddos love it.,1451606400,,19,4.0
4154448,5,B003M8NG58,Never disappointed by this author,1450051200,,33,5.8
4154449,5,B003M8NG58,Always love the VeggieTales messages.  Such a great way to get The Lord's messages to our children in a fun way.,1445385600,,112,4.333333333333333
4154450,3,B003M8NG58,Good,1444003200,,4,4.0
4154451,5,B003M8NG58,good movie,1443744000,,10,4.5
4154452,5,B003M8NG58,My two toddlers love Sweetpea Beauty!,1441929600,,37,5.333333333333333
4154453,5,B003M8NG58,Great morals and values taught in a fun way that children really pay attention to.  Thank you.,1441843200,,94,4.529411764705882
4154454,5,B003M8NG58,Our daughter's love VeggieTales...this is by far their favorite! I adore the biblical based teaching and story lines. Happy kids = Happy Mom!,1437523200,,141,5.173913043478261
4154455,5,B003M8NG58,"Making roadtrips and back seat dvd a must have! Warning (but in a good way): prepare to learn every song, and eventually catch yourself humming these songs to yourself - all worth it!",1435363200,,183,4.575757575757576
4154456,5,B003M8NG58,great,1434326400,,5,5.0
4154457,5,B003M8NG58,"CUTE, ADORABLE PRINCESS STORY. CAMEWELL PACKAGED.  WILL BE RETURNING.  HE TAKES ARE OF HIS THINGS, AND CAME TO ME IN GREAT SHAPE, JUST LIKE NEW.",1433116800,,144,4.72
4154458,5,B003M8NG58,great for children and adults!,1433030400,,30,5.2
4154459,5,B003M8NG58,family friendly.  my 15 year old loves it. 3 generations of veggie tales fans.,1432080000,,78,4.571428571428571
4154460,5,B003M8NG58,She loves this DVD.  It teaches a good moral lesson and keeps her attention.  It is one of her favorites.  I'm glad we purchased it for her.,1431993600,,140,4.111111111111111
4154461,1,B003M8NG58,Annoying...wish I'd never bought it.,1431734400,,36,6.4
