,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2142817,3,B0002Y4TWE,"I loved the book series by Philip Jose Farmer but was somewhat disappointed with this film and it's lack of follow up by the Sci-Fi channel. But it is totally worth your time to watch it if you are a fan of the books... I recommend the first book in the series, ""To your scattered bodies go"".",1099526400,6,292,4.140350877192983
2142818,5,B0002Y4TWE,"It's about time this came out on DVD.  My taped version is getting wary of me!  This is a fantasy tale about a weird afterlife.  It begins with an astronoght some time in the future dying.  He awakens in a coccon in a river.  He comes up on a beach and meets hundreds of other people.  Few are ordinary, most are not.  All are human, but one is an alien.  A lot are from different times.  There is a man who died in a concentration camp, a Roman Emperor, an Amazon warrior, even a caveman.

These people are brought together and imprisoned.  They eventually form two factions.  One is ledt by the Roman Emperor, as he brings back the glory of Rome to this new place.  The astronught forms another group, who dodges the Roman and Joins up with Samuel Clemens on his riverboat as they head out to find out what is going on and why they are in this new world.

They better have a sequal, because it ends with the story wide open.",1098316800,2,926,4.1875
2142819,3,B0002Y4TWE,I remember when this movie permiered on the Scifi channel. I couldn't get enough of it. It has a great story filled with great characters. I cant wait to get my own copy of this flick,1096416000,3,183,4.111111111111111
2142849,1,B0002Y4TWE,"What do you get when you pair a theme park with overtones of the Matrix?...
Pure Crap.
I'm sorry, but anyone who gave this anything more than one star has lost all credibility.",1514160000,,176,4.363636363636363
2142850,1,B0002Y4TWE,not a good story at all ...,1513728000,,27,3.0
2142851,3,B0002Y4TWE,Decent Sci Fi movie,1513728000,,19,4.0
2142852,2,B0002Y4TWE,"I suppose it could have been worse. I could be like some of these poor souls who actually read the books and so were somewhat emotionally invested. Stars the perennially meh Brad Johnson and discount Laura Dern (Emily Lloyd). The only actual halfway passable acting in it was Jonathan Cake as Nero. Each of the main characters except for Brad Johnson is some famous historical figure: Alice Liddell (Alice in Wonderland); Nero; Samuel Clemens. Not sure about the African Princess woman, (producers walkin' that fine line between cultural appropriation and full blown racism in that character) or the Nazi death camp NOT survivor (can we fit any more stereotypes in here?) Of particular note, acting-wise is Brian Moore as the alien Monat: His performance is particularly awful for a main character. I want to know why all the people come back with essentially perfect bodies, but the alien gets a perpetual head spasm for no apparent reason. It seems unlikely to be an evolutionary advantage, universal among his species. Whatever. Maybe he was just trying to distract us from the really lame make-up. He's probably one guy who was glad the movie didn't get picked up as a series. Could you imagine going to work every day having to pretend to have Parkinson's disease? That's what he was in for. Pretty much all the other characters just get grunts and grrrs or whimpers and screams depending on whose side they were on. I just watched this movie. It was bad enough that I had managed to block out the fact that I had already seen it a few years ago and didn't remember that fact until about two-thirds of the way through it. The story line actually does seem decent; I might even consider checking out the book series (although I suspect I'll just take a shower and try to block out the whole sad incident from my memory again.) The director has to feel a sense of accomplishment for this made for TV movie though - it seems like he managed to squeeze in every cliche from his list of cheesy movie cliches. Don't watch this movie unless you are craving the loss of two hours of your life followed by a deep sense of regret.",1513555200,2,2125,4.639257294429708
2142853,1,B0002Y4TWE,Was made in 2003 but looks like 1986,1513468800,,36,3.625
2142854,5,B0002Y4TWE,"I absolutely liked this movie. I don't care what anyone else has to say. It looks like there may be a sequel in the works. I did not even have to hear the name Sam, to figure who the guy was playing. The author of my number one favorite book of all times: The Adventures of Huckleberry Finn. Yep, I may be female and I may be very old but I live where I do, to be close to the Mississippi River because of that book. In my case, very close to the source. I wanted to be like Huckleberry. Okay, enough with my oh, wow. This movie will never win an Oscar, but 99.99% of movies I like won't either. Loved the scenery. One, issue, Mark Twain did not make it to 90.",1513468800,,660,3.9328358208955225
2142855,3,B0002Y4TWE,Watchable,1513382400,,9,9.0
2142856,3,B0002Y4TWE,"Five stars for Kevin Smith (RIP)

The story is a solid 3 star movie to watch if you are looking for a distraction.  Left a lot of plot sidelines
unresolved by the ending, but gave us heroes to root for in the main plot ending we were given.",1513382400,,240,3.9791666666666665
2142857,1,B0002Y4TWE,"I read all the novels and this was a major disappointment, the only good thing about watching it was that it reminded me of how much I enjoyed the books.",1513296000,,153,4.133333333333334
2142858,2,B0002Y4TWE,"Interesting idea, but had a very made for TV feel.
Perhaps it was...",1513036800,,68,4.3076923076923075
