,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3666187,5,B001KKU9AU,"Relaxing movie, nice music,and the scenery was lovely.  A love story all ages can enjoy.",1253750400,3,88,4.866666666666666
3666188,3,B001KKU9AU,"I'm not here to review this fine movie as this has already been done.  I'm writing more to address the issue of the picture quality of this dvd.  I truly don't understand one reviewers complaint here about the picture of this dvd being way too dark.  I just got a copy and found the quality to be outstanding, a beautiful picture, with the brightness being perfect.  No problems here, and I didn't have to make any adjustments to my tv.  I'm sure for some reason the picture was too dark for the reviewer or else he/she wouldn't have complained, but some setting or connection on their equipment must have been set differently or malfunctioned.  The picture is excellent.

Take care...
AJ",1251331200,8,688,4.636363636363637
3666189,1,B001KKU9AU,I had to contact the seller to find out where this item was and only then did I find out that they would have to refund for the purchase.  If I hadn't made the effort would I ever have gotten my money back?  I don't know.,1241654400,,221,3.782608695652174
3666190,5,B001KKU9AU,i love haveing the movie to watch when i feel like it. there are a couple other hallmark movies i want. love is a four letter word and back to you and me.,1241222400,,154,3.696969696969697
3666191,4,B001KKU9AU,"this was purchased as a present for one of our sinior's  that had seen it on A&E  and wanted it to watch  over & over& over,  sort of like a teen and there first 45!",1239667200,3,165,3.6285714285714286
3666192,4,B001KKU9AU,"I loved this movie on the Hallmark Channel and was excited to be able to get it on DVD. But I was very disappointed to see that the DVD is not good quality, and the movie looks so much darker than it does when it's on TV. Even with our TV's brightness setting at the highest level, this DVD just looks way too dark. Very disappointing. The surprising thing is that they added scenes that were deleted in the TV version of the movie. At first, I didn't like the added scenes, because I loved the original movie so much and didn't feel that it needed to be changed in any way. I've decided now that I do like the added scenes, but I really DON'T like the fact that this DVD looks so dark.  If your TV has a brightness setting that goes higher than ours, then you may be able to take out the darkness.  As it is, I do like the movie, but I am very disappointed in the way it looks.  There's no reason that the DVD should have been made with such poor quality.",1238976000,5,956,4.0476190476190474
3666193,5,B001KKU9AU,I loved the movie ! It's so ROMANTIC.Makes me think ... I still have hope. MY chance to FALL IN Love can happen too..... THAT guy is soooo HANDSOME. I just know  that there has to be a guy out there with that kind of character. a Confidant Man has STRONG CHARACTER _and the Looks well thats the icing .....,1238371200,2,306,4.1
3666194,5,B001KKU9AU,"is a lovely romantic story about forgiveness, and finding the person you were meant to be, with the person with whom you were meant to be.",1237593600,15,138,4.346153846153846
3666195,4,B001KKU9AU,"""Melrose Place"" bad girl, Laura Leighton is cast against type as she portrays a New York magazine editor who must leave her busy job and frantic wedding planning behind so she can spread her estranged father's ashes in her tiny New England hometown. Once there, she renews old acquaintances, develops an attraction to a handsome local attorney (portrayed by Sebastian Spence), and begins to discover father she never really knew.

This is a Hallmark Channel movie and is a bit schmaltzy, but at the same time it's a refreshing story of love and self-renewal. It's nice to see another side to Leighton for a change.

 Tracy Vest, February 2009",1235088000,18,642,4.871559633027523
3666196,5,B001KKU9AU,I have seen this movie on the hallmark channel & Loved It!! great movie -,1231459200,6,73,3.933333333333333
3666197,5,B001KKU9AU,Fit into my collection,1475452800,,22,4.75
3666198,3,B001KKU9AU,"You may enjoy it, but it left me feeling a bit blah...could have been much more emotionally connecting. I thought the friendship with her bestie was lacking emotional connection as well as with the guy she chose. Also something should have been said about the elephant in the room, even as a joke from one of the characters - that she was going to marry a father like guy as a result of a daddy abandonment wound.  Pleasant watch because acting was good, characters were charming, and overall well done film. But really missed stronger plot development and could have been so much better. The character barely cried over her history and dad, and needed a therapist, not a man. Even her talks with her best friend were flat. The best part was probably the last two minutes of the film when she said more of her truth. I found the lead character to be too quiet in her emotional expression.",1472947200,,888,4.515527950310559
3666199,5,B001KKU9AU,Have watched this many times,1468540800,,28,4.8
3666200,5,B001KKU9AU,WONDERFUL MOVIE,1460505600,,15,7.0
3666201,5,B001KKU9AU,Watch it over and over  love ir,1459209600,,31,3.4285714285714284
3666202,4,B001KKU9AU,A cute and fun light hearted movie,1457308800,,34,4.0
3666203,5,B001KKU9AU,"Loved this movie,it was so good. I will see it  again and again.",1456963200,,64,3.923076923076923
3666204,5,B001KKU9AU,"Great, it was exactly what I wanted.",1454889600,,36,4.285714285714286
3666205,5,B001KKU9AU,Thank You,1453507200,,9,4.0
3666206,5,B001KKU9AU,<3,1448841600,,2,2.0
3666207,4,B001KKU9AU,good,1447200000,,4,4.0
3666208,5,B001KKU9AU,"I loved it when it was on TV and I love having it.  Nice love story with out the groping, vile language and nudity.",1446076800,,115,3.7916666666666665
3666209,5,B001KKU9AU,"This story is predictable, but offers a great deal of charm.  A ""feel good"" movie.",1443139200,,82,4.466666666666667
3666210,5,B001KKU9AU,"Such a fun, funny romance set in Ireland. My husband even enjoyed it.",1440201600,,69,4.384615384615385
3666211,5,B001KKU9AU,Gift for my Momma and she enjoyed it !,1439856000,,38,3.3333333333333335
3666212,5,B001KKU9AU,I was very happy with my purchase.,1439510400,,34,4.0
3666213,3,B001KKU9AU,I thought it  was worth watching.,1438819200,,33,4.5
3666214,5,B001KKU9AU,Another good Hallmark movie. If you like the type you will like this movie.,1438732800,,75,4.428571428571429
3666215,3,B001KKU9AU,"Well it is a Lifetime movie. Had potential, but she wasn't likable and we are given the impression the Prince charming is touched...And then he's not? I loved the Irish based town and characters. Just a little more effort and this could have been good. Great even.",1438300800,,264,4.638297872340425
3666216,5,B001KKU9AU,I have seen this movie on Hallmark and liked it. I have since receiving this dvd been watching it a few times. Good movie if you are into Hallmark happiness.,1436486400,,157,4.266666666666667
3666217,5,B001KKU9AU,"Very sweet movie. There are certain ""themes"" I may have changed if I had the chance but overall it was a good movie with a pretty solid deliver of pain of abandonment. It would have been nice to add in a scene of forgiveness of her father because there are so many people walking around like Catherine with unforgiveness eating away at their souls. We surely need more movies and positive influences out in the entertainment industry! God (literally) knows we need it! I'm so thankful for the brave people who are willing to stick their necks out, take a risk, & go against what's ""popular"" in order to care for people and give them a message of God's infinite love, hope for their future, & healing for their inner hidden pain.",1436486400,,728,4.5227272727272725
3666218,5,B001KKU9AU,Thankyou,1435017600,,8,8.0
3666219,5,B001KKU9AU,I love this movie.  Very romantic.,1432944000,,34,4.666666666666667
3666220,5,B001KKU9AU,Loved this movie!,1430524800,,17,5.0
3666221,5,B001KKU9AU,"Love it , Love it love it",1430352000,,25,2.7142857142857144
3666222,4,B001KKU9AU,Enjoyed the movie.,1429488000,,18,5.333333333333333
