,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5391398,3,B00A705MFQ,"I was just looking for something different - not my cup  tea, but filled the evening with somthing better than what the local chanels offered",1361491200,,141,4.64
5391399,2,B00A705MFQ,Poor,1472515200,,4,4.0
5391400,1,B00A705MFQ,Dislike cuz being infedality with your fianc will be in your thoughts for the rest of your marriage which will probably lead to divorce. Being honest and faithful is the best policy.,1471564800,,182,4.71875
5391401,1,B00A705MFQ,Stupid waste of film.,1471478400,,21,4.5
5391402,4,B00A705MFQ,"very likable characters on a 24 hour adventure of the mind, emotion, and body.",1471132800,,78,4.642857142857143
5391403,3,B00A705MFQ,OK NOTHING GREAT!,1470960000,,17,5.0
5391404,5,B00A705MFQ,good movie,1470787200,,10,4.5
5391405,3,B00A705MFQ,"wanted to see this actor in this movie, have seen him in 2 others that i enjoyed.  he was very good.",1470787200,,100,3.761904761904762
5391406,5,B00A705MFQ,Good movie.,1470787200,,11,5.0
5391407,4,B00A705MFQ,Good movie,1470787200,,10,4.5
5391408,1,B00A705MFQ,crap!!!!,1470787200,,8,8.0
5391409,1,B00A705MFQ,Little ado about nothing....skip it.,1470787200,,36,6.4
5391410,3,B00A705MFQ,It was an okay movie.....,1470700800,,25,4.2
5391411,4,B00A705MFQ,Interesting movie.,1470700800,,18,8.5
5391412,5,B00A705MFQ,I liked it.,1470700800,,11,3.0
5391413,5,B00A705MFQ,I wish i can see her pussy,1470700800,,26,2.857142857142857
5391414,3,B00A705MFQ,It's okay for me.,1470700800,,17,3.5
5391415,4,B00A705MFQ,"much more complicated than a ""one night stand"" including incursions into the regular lifestyles of the participants, more on the order of a full day
runaround.  But the key emotional concept was that ""I want to remember you as you are now"" not to be confused with later discovered faults and
developing decrepitudes.  ""Girl"" went on to complete her seven year engagement by marrying her long time boyfriend in perpetual Hell.  ""Boy"" presumably found his way to his next risky entrepreneurial project.  Not as described in the detail blurb but a very pleasant movie.",1470614400,,565,4.9787234042553195
5391416,2,B00A705MFQ,interesting . not great.,1470096000,,24,5.25
5391417,1,B00A705MFQ,bored,1470009600,,5,5.0
5391418,3,B00A705MFQ,Predictable,1469923200,,11,11.0
5391419,3,B00A705MFQ,It is ok a little slow.,1469923200,,23,3.0
5391420,1,B00A705MFQ,Boring,1469577600,,6,6.0
5391421,3,B00A705MFQ,It was ok,1469577600,,9,2.3333333333333335
5391422,2,B00A705MFQ,Guess I'm just not fond of foreign films especially when there really is no plot.,1469577600,,81,4.466666666666667
5391423,1,B00A705MFQ,Terrible,1469491200,,8,8.0
5391424,3,B00A705MFQ,A,1469491200,,1,1.0
5391425,2,B00A705MFQ,Average,1469232000,,7,7.0
5391426,4,B00A705MFQ,Good movie,1469232000,,10,4.5
5391427,3,B00A705MFQ,Ok...a bit racy.,1469232000,,16,4.666666666666667
5391428,5,B00A705MFQ,This was a great buy and just the kind of quality I was hoping for.,1469059200,,67,3.533333333333333
5391429,1,B00A705MFQ,Boring,1469059200,,6,6.0
5391430,3,B00A705MFQ,Enjoyed it.,1469059200,,11,5.0
5391431,1,B00A705MFQ,Boring,1468800000,,6,6.0
5391432,4,B00A705MFQ,"Well cone, a surprise.",1468713600,,22,4.75
5391433,5,B00A705MFQ,"enjoyable, bittersweet movie",1468627200,,28,8.666666666666666
5391434,1,B00A705MFQ,Husband watched it while i was in room it was terrible,1468540800,,54,4.0
5391435,3,B00A705MFQ,Boring,1468540800,,6,6.0
5391436,2,B00A705MFQ,Interesting and the acting was better than most soft porn movies.,1468540800,,65,5.0
5391437,1,B00A705MFQ,Not a good plot,1468540800,,15,3.0
5391438,5,B00A705MFQ,nan,1468540800,,3,3.0
5391443,1,B00A705MFQ,Waste of time,1468281600,,13,3.6666666666666665
5391444,4,B00A705MFQ,Too bad ...It didn't end like I wanted it to end. Other than that it is a good movie for rainy days.,1466899200,,100,3.590909090909091
5391445,3,B00A705MFQ,Intense,1465516800,,7,7.0
5391446,3,B00A705MFQ,So So video,1464912000,,11,3.0
5391447,4,B00A705MFQ,Good movie kept my interest the entire time. Description was a little misleading but still enjoyed it.,1464048000,,102,5.0588235294117645
5391448,5,B00A705MFQ,This film has much more depth and scope than you might initially believe.,1457222400,,73,4.6923076923076925
5391449,5,B00A705MFQ,"Excelent,romantic and it presents the reality of the life.",1453507200,,58,5.555555555555555
5391450,4,B00A705MFQ,"Interesting yet movie worth a date night at home. The sex scenes were so obscure that I could not determine real sex from dry humping but what do I know?

The dark mole on the female lead's nose is so darn prominent and irritating that I want to take a surgical scalpel and cut it off her nose from the screen. Some plastic surgery is in order here.

The male lead is completely believable.

The female lead's fiancee may be ultimately right but he comes off as a completely self-confident little douchebag s**t who needs an epic beat-down of biblical proportions!  The sex scenes, while frequent, are tastefully done.

She ultimately chickens out and does ""the right thing"" (playing it safe and dooms herself to a lifetime of unsatisfying, unfulfilling sex with the little s**t husband) instead of following her heart and true love (hint: It is not with the little s**t dude...)

Good for date night in at home -- action afterwards not guaranteed...",1447200000,3,950,4.7272727272727275
5391451,4,B00A705MFQ,Plausible and nice looking,1443139200,,26,5.75
5391452,4,B00A705MFQ,Awesome....lots of sex and beautiful Korean women,1438819200,,49,6.142857142857143
5391453,1,B00A705MFQ,Not a good movie.,1427500800,,17,3.5
5391454,2,B00A705MFQ,It wasn't too bad.,1427414400,,18,3.75
5391455,3,B00A705MFQ,no,1427328000,,2,2.0
5391456,1,B00A705MFQ,Didn`t finish watching it. Was to bad.,1426204800,,38,4.571428571428571
5391457,2,B00A705MFQ,Long and boring!  Did not watch the whole thing - fast forward - bits and pieces - after the first 1/2 hour.  Not able to stay interested!,1426032000,,138,4.074074074074074
5391458,3,B00A705MFQ,Didn't finish it but will,1426032000,,25,4.2
5391459,1,B00A705MFQ,Boring,1425945600,,6,6.0
5391460,1,B00A705MFQ,The acting was very poor and the story was hard to follow...,1425945600,,60,4.083333333333333
