,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5525709,5,B00AX9DNWK,"I had never heard of this, and really enjoyed it. Stupid, funny movie which isn't going to teach you anything. You pretty much get the idea from the cover art. Boobs, scrotums, and S&M themes feature prominently. Characters are likable, violence is mild and cartoonish (think road runner/coyote), sex takes place offscreen and there's not a lot of swearing. Still, definitely not for children.",1481414400,2,393,5.15625
5525710,5,B00AX9DNWK,"really funny, fast moving, and great 3d",1480896000,,39,4.714285714285714
5525711,5,B00AX9DNWK,"Slight adult theme, but light and fun.  The story was engaging.  Highly recommended.",1480723200,,84,5.384615384615385
5525712,4,B00AX9DNWK,"Did not know what to expect. I was surprised.  It is funny and fun. The movie does have adult language, jokes and comedy in it. Graphics are ok, the overall content is good.",1480723200,,173,4.242424242424242
5525713,4,B00AX9DNWK,"Fun adult animation.  Definitely not for the kiddies. Lots of big, jiggly boobs and huge men in g-strings. Several fun homoerotic laughs. And a fun love story.",1480723200,,159,4.888888888888889
5525714,1,B00AX9DNWK,this DVD would not play on my player. can only watch it on my laptop.,1473120000,,69,3.6666666666666665
5525715,4,B00AX9DNWK,"This cartoon is for adults only but it's real fun. This is a parody for Barbarians movies. It reminds me ""How to train your Dragon"" also.",1472515200,,137,4.3076923076923075
5525716,5,B00AX9DNWK,Hilarious movie,1457740800,,15,7.0
5525717,1,B00AX9DNWK,I looked specifically and nowhere did it say it wouldn't play on USA DVD players.  I have a nice box.,1418083200,4,101,4.05
5525718,3,B00AX9DNWK,Funny but adult,1485216000,,15,4.333333333333333
5525719,3,B00AX9DNWK,It was OK.  Good thing to watch when your board with everything else.,1484697600,,69,4.3076923076923075
5525720,5,B00AX9DNWK,Way better then I was expecting.,1484697600,,32,4.5
5525721,5,B00AX9DNWK,Funny adult movie. Great parody of Conan with fun dialogue.,1484697600,,59,5.0
5525722,5,B00AX9DNWK,"Its so hard to find an adult oriented animated movie that funny and still tells a story. This one is definitely not for children, despite the art style. Y'know what I liked so much from this is that you can clearly see that a lot of time and effort went into creating this movie. I loved how it pokes fun of so many of the overused material in movies nowadays, yet it still feels like an original movie. Nicely done. Again though this movie is not for children.",1484611200,,461,4.25
5525723,3,B00AX9DNWK,Funny enough.,1484265600,,13,6.0
5525724,3,B00AX9DNWK,Overall funny movie.  Dont take it too seriously.,1484092800,,49,5.125
5525725,4,B00AX9DNWK,"A fun swords and sorcery romp, don't worry about the little details, just sit back and get a snack.",1484006400,,99,4.2631578947368425
5525726,5,B00AX9DNWK,Was a good funny movie,1483920000,,22,3.6
5525727,1,B00AX9DNWK,Neither original nor funny.  Stale humor.  Couldn't make it through more than a half hour.,1483833600,,90,4.933333333333334
5525728,2,B00AX9DNWK,"I enjoy watching anime,but this one was grasping at a over used moral .  Which is okay, it was the way it was delivered that didn't help it to me. The lack of substance.  If the language wasn't as harsh , it would be a good children cartoon.  Just not for me.",1483747200,,259,3.9423076923076925
5525729,4,B00AX9DNWK,Funny Adult Content,1483574400,,19,5.666666666666667
5525730,4,B00AX9DNWK,Some truly great laughs,1483574400,,23,5.0
5525731,1,B00AX9DNWK,"Just. Really. REALLY stupid and awful. Remember, you'll never get back any time you waste watching this.",1483401600,,104,5.176470588235294
5525732,1,B00AX9DNWK,Thought the premise was fun-got bored 5 minutes in.,1483401600,,51,4.777777777777778
5525733,5,B00AX9DNWK,This movie turned out to be quite a surprise...funny and satyrical,1483315200,,66,5.090909090909091
5525734,4,B00AX9DNWK,"If you want a light-hearted amusingly vulgar take on the sword/sorcery genre then this is it. The movie doesn't pretend to be anything other than it is - a teen romp through the genre complete with Amazons, Barbarians, evil wizard (minor character) a warlord and guys who ride flying monsters, all in cartoon (CGI) form then this is it. This is a comedy that doesn't try to be anything else and it works. I gave it 4 stars because it is not pretentious and it achieves its aim.",1483228800,,477,4.431818181818182
5525735,5,B00AX9DNWK,"Adult language and themes, not terribly original, but nonetheless, I thoroughly enjoyed this.  It was pretty funny.",1483228800,,115,5.764705882352941
5525736,5,B00AX9DNWK,"Wicked funny, bawdy, after hours but not pornish.  Feel good giggle fest, the end had me jumping up and down like an idiot.... I never review but this is FUN!",1483142400,,158,4.266666666666667
5525737,5,B00AX9DNWK,Absolutely Brilliant!!,1482796800,,22,10.5
5525738,5,B00AX9DNWK,"Funny as hell!
And super intelligent ( lots of sex scene not for kids).",1482796800,,71,4.142857142857143
5525739,2,B00AX9DNWK,So stupid is actually funny in places.,1482624000,,38,4.571428571428571
5525740,4,B00AX9DNWK,Funny ADULT humor.,1482624000,,18,5.333333333333333
5525741,4,B00AX9DNWK,Silly fun!,1482624000,,10,4.5
5525742,4,B00AX9DNWK,A hilarious adult animation that is surprisingly well-made.  This is a must see for those that enjoy comedies with adult situations. The humor will make your face sore.,1482537600,,168,5.0
5525743,5,B00AX9DNWK,I want more adult animation.  This was your typical stupid but had a story line and fun to watch,1482537600,,96,4.052631578947368
5525744,5,B00AX9DNWK,"Hilarious send-up of fantasy movie/gaming tropes with a fast-paced script that actually makes sense, good voice acting, solid animation that makes the most of its budget, and a movie with heart. What's not to love?",1482364800,,214,5.142857142857143
