,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7731634,3,B01E6CE17A,"One of those rules of thumb is that movies aren't as good as the books they adapt. But there are exceptions. Howard Hawks' To Have and Have Not improves on Hemingway's book. Spielberg's Jaws is better than when Benchley penned it. There's Silence of the Lambs and The Shawshank Redemption. The Godfather. Stand By Me. So there's a few. Question is, does Wedding Planner Mystery, a Hallmark Movies & Mysteries jam that originally aired in 2014, fall in with such august company?

No.

Wedding Planner Mystery is based on Deborah Donnelly's novel Veiled Threats, first of (so far) six entries in her Carnegie Kincaid thrillers. I'm thinking Hallmark's plan was to parlay this movie into its own ongoing television franchise. I don't know about that. This is a dumb movie.

In Seattle, Carnegie Kincaid (Erica Durance) is trying hard to make a go of it as a wedding planner, never mind that her small business barely stays afloat. Always the bride's consultant, never the bride, Carnegie maybe has got herself to blame. She's hard to please. Her OCD craves symmetry. She's holding out for the picture perfect love story, never mind that it's rare that you get the moon and the stars. But let's table that mushy junk, because Carnegie's just been tapped as a person of interest after a bridesmaid is bumped off at a posh wedding and a bride is kidnapped. And, as if getting hassled by the police and by that seedy reporter from the Washington Sentinel weren't awful enough, Carnegie suspects that the real culprit is now out to get her, especially when the brakes of her company van fail, courtesy of tampering. But Carnegie's the plucky sort and she's got some resources, namely her librarian best friend Lily (Karen Holness) and, yeah, that pesky reporter (Andrew W. Walker). Maybe she can count on that hunky lawyer as an asset, except we all speculate that he's merely the obstacle to Carnegie's finding true love.

Sadly, as an amateur gumshoe, Carnegie is less than impressive. She mostly spends the film bungling around and applying faulty logic and accusing her friends willy nilly. I can't put my finger on it, but Erica Durance - whom I liked in Smallville - didn't hit for me this time out, and I wonder how much of my discontent boils down to crap writing that compels her to say crap dialogue. Some very silly and contrived stuff goes down, none more eye-rolling than the scene in which the sheer obliviousness of the personnel at the gym's check-in counter allows Carnegie to sneak over and access their computer. Wedding Planner Mystery tries to come across as bouncy and whimsical with a whiff of farce, a dab of romance. But it falls flat for me. I wasn't buying what the movie was selling. Somewhere along the way, Deborah Donnelly's keen prose got lost in translation. Hallmark Movies & Mysteries, of late, has ushered in a roster of intriguing amateur sleuths that range from a garage sale enthusiast (Lori Loughlin) to a small-town baker (Alison Sweeney) to a suave gourmet chef (Dylan Neal). I don't feel there's a need for an event planner to elbow her way in.",1462233600,4,3079,4.771106941838649
7731635,5,B01E6CE17A,Erica Durance and Brandon Beemer and Andrew Walker. Three powerhouses in a movie together. It's a hidden treasure!,1510617600,,114,5.388888888888889
7731636,5,B01E6CE17A,"Well done, as pretty much every Hallmark movie!  The summary has all you need to know.",1504310400,2,86,4.375
7731637,4,B01E6CE17A,Ok to watch.  I wonder where this script came from...seemed under developed.,1503187200,,76,5.333333333333333
7731638,5,B01E6CE17A,"OUTSTANDING MOVIE, I would LOVE to see more with these 2 actors.",1495497600,2,64,4.416666666666667
7731639,5,B01E6CE17A,Good job!,1492646400,,9,4.0
7731640,4,B01E6CE17A,I enjoyed the movie and have been a fan of Hallmark Movies for many years.,1491091200,,74,4.0
7731641,5,B01E6CE17A,Great.,1490572800,,6,6.0
7731642,4,B01E6CE17A,good movie,1487030400,,10,4.5
7731643,5,B01E6CE17A,Very nice show,1486512000,,14,4.0
7731644,5,B01E6CE17A,It was a good movie.  Liked it. Nice offer.,1485129600,,43,3.7777777777777777
7731645,5,B01E6CE17A,Really enjoyed the movie.,1483574400,,25,5.5
7731646,5,B01E6CE17A,"Great movie, came in when it said it would.",1482883200,,43,3.888888888888889
7731647,4,B01E6CE17A,It is good.,1481155200,2,11,3.0
7731648,5,B01E6CE17A,IS A FUN MOVIE.,1478822400,,15,3.0
7731649,4,B01E6CE17A,enjoyed much,1476748800,,12,5.5
7731650,5,B01E6CE17A,saw it on tv wanted it,1476576000,,22,2.8333333333333335
7731651,5,B01E6CE17A,"I enjoy this movie. I love Hallmark, mysteries and Andrew Walker so it's two thumbs up from me!",1475280000,,95,4.333333333333333
7731652,4,B01E6CE17A,I enjoyed this.,1474416000,,15,4.333333333333333
7731653,5,B01E6CE17A,Loved DVD.,1473897600,,10,4.5
