,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2993280,3,B000X0ESH8,"If you like dancing and Korean culture ,this is a fun movie to watch on a relaxing afternoon. Not the best but OK.",1364688000,,114,4.0
2993281,4,B000X0ESH8,This movie was sweet. I love this actress and the variation of roles that she has played. The protagonist Na Young-sae really had his work cut out for him when he took on the challenge of teaching Jang Chae-rin to dance. I was so mad when Ma Sang-doo betrays him towards the end. But despite the obstacles the found a way to be together.,1363046400,,337,4.28125
2993282,3,B000X0ESH8,"That about sums up the plot... Chinese Girl brought to Korea to be taught ballroom dancing, they get the dancer, she gets the Green Card through marriage. I was entertained, but in every respect this movie was just OK. The actors.. OK. The plot... OK. Nothing great, but nothing awful. If you have nothing better to do, then this is an OK way to spend a couple of hours. And at the end... love of course. No surprises there either.",1362441600,,431,4.4
2993283,4,B000X0ESH8,"Really good movie over all, pulls on a few heart strings and highly recommended if you like romance, there are hints of comedy throughout the whole movie too.",1255996800,5,158,4.678571428571429
2993294,5,B000X0ESH8,This is a favorite movie of mine that I like to watch every now and then. Sweet story. Good dance scenes.,1497571200,,105,4.0476190476190474
2993295,4,B000X0ESH8,"Leave it to the Koreans to add some unusual things to a movie like fireflies, the fake marriage police and dance partner stealing. It was better than expected and the supporting cast were all good at their roles. We like Korean films and this one didn't disappoint though it was fairly predictable and yet another rooftop apartment. The female lead steals the show and it was a good watch.",1490486400,,389,4.6521739130434785
2993296,5,B000X0ESH8,"Wow, what a lovely, and beautiful love story. I longed for only one thing.....If you watch, you will know what I mean...",1490227200,,120,4.5
2993297,5,B000X0ESH8,A positive story line.  I have seen several Korean movies this one is one that makes you feel good especially the ending.,1488153600,,121,4.5
2993298,4,B000X0ESH8,Very good selection of Asian films shame that I cant keep enjoin it  remaind me,1484092800,,79,4.266666666666667
2993299,5,B000X0ESH8,"This movie is absolutely beautiful. Introspective and thoughtful, the director and actors lead the audience through fear, pain, and art with a flawless kindness. While you feel deeply with them, the actors play their roles in a way which doesn't mess with the audience's minds cruelly. I find that many dramas really attempt to torture watchers, but this one is artfully patient and gentle.",1483315200,,390,5.109375
2993300,5,B000X0ESH8,"I have watched this twice.  I am sure I will watch it again.  There is just something about the dancing, the storyline, the chemistry and the ending that is hard to describe, but all is quite satisfying.",1483315200,,203,4.45945945945946
2993301,4,B000X0ESH8,I enjoyed this movie.,1483142400,,21,4.5
2993302,4,B000X0ESH8,Good intro to this genre.,1481846400,,25,4.2
2993303,4,B000X0ESH8,nice and fun,1479600000,,12,3.3333333333333335
2993314,2,B000X0ESH8,It is a boring movie.,1476748800,,21,3.4
2993315,5,B000X0ESH8,A very cute movie. Well acted.,1476230400,,30,4.166666666666667
