,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5832174,4,B00DLX766Y,"This DVD is a great introduction to some yoga poses and stretches, for those unfamiliar or beginning with yoga; more advanced yoga is found elsewhere, this is a DVD of sessions to calm, stretch and yoga exercise, intended more for those just starting or restarting in yoga.  The sessions are a great length, the instructor seems knowledgeable, and I really enjoyed this exercise DVD: would recommend!",1383436800,,400,5.0606060606060606
5832175,5,B00DLX766Y,"I have never done yoga.  But I have heard good things about it and wanted to check it out.  This DVD offers yoga positions for strength and flexibility, and also has a section related to meditation.  I believe this is a great vehicle to introduce myself to yoga through the guidance of a great teacher.",1383350400,,302,4.454545454545454
5832176,3,B00DLX766Y,"My teenage daughters and I have been enjoying the Yoga for Strengh and Flexibility DVD. I have done yoga on and off for years but my daughters are new to it so this DVD worked well for us. I like that we can choose just the flexibility or strength sessions for a shorter workout. The flexibility has been espeically nice to do in the evening to help us wind down. But when we have time for a full workout, we can do both sessions together. The instructor was easy to follow and had a nice calming voice. THe flexibility was a little disappointing to my daughters who are working their way into the splits that there wasn't more hip/leg flexibility. A pigeon pose would have been nice. But the DVD is enjoyable enough.",1383177600,,717,4.398496240601504
5832177,5,B00DLX766Y,"I haven't practiced yoga in many years and have been looking for a place to start. This DVD is it. I started last week and rotate between the two sessions. I am not (yet) able to do it well, but I am doing it. She makes it look so easy! I like that she explains alternate (easier) ways of performing some of the moves, that helps. If I fall behind or am unable to do something I can pick up in a minute or two, so I am not totally lost like with some videos. Perhaps in 6 months or a year this may be ""too easy"" but I am happy with it right now. I  also love the background, I wish that was my yard!!!",1383091200,,601,3.7698412698412698
5832178,5,B00DLX766Y,"Both the strength and the flexibility segments live up to their names. The good thing about it is that if you have the time, you can do a good all around yoga routine.  When you don't, an approximately 30 minute workout is better than no yoga at all.  It is an intermediate level routine.  As another reviewer stated, it's not impossible, but in the strength section, you will work up a sweat.  I have done all four of Ashley Turner's available Element yoga DVDs.  In order from most challenging to least challenging, I would rank them Power Yoga, Yoga for Strength & Flexibility (this one), Yoga for Weight Loss, and then Yoga for Flexibility and Stress Relief.",1382918400,,662,4.6239316239316235
5832179,4,B00DLX766Y,"NOTE:  I received a free copy of this DVD to review for the web site Metapsychology Online Reviews; you can read a more complete version of my review on that site.

Yoga instructor Ashley Turner has been featured in several previous Element yoga videos, including another DVD with a title very similar to this one,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Element-Yoga-for-Stress-Relief-Flexibility/dp/B00429C1W0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Element: Yoga for Stress Relief & Flexibility</a>.  This DVD has two routines of approximately 30 minutes in length, with Turner practicing alone in an attractive poolside garden setting showcasing the Pacific ocean in the background. She teaches via voiceover and provides mirrored cuing, using a combination of Sanskrit and English terminology.  Her only prop is her yoga mat, and throughout each practice, she mentions modifications for some of the postures (sometimes shown in inset).

The Main Menu of this DVD offers the following options:

*Play Yoga for Strength

*Play Yoga for Flexibility

*Play Meditation

I have broken down each of the practices in greater detail below (times are approximate).

YOGA FOR STRENGTH (33.5m)

Turner begins standing, with a focus on breath and setting an intention (sankalpa).  For a warm-up, she performs some neck rolls.  Coming to the head of the mat, she moves from a forward bend to plank to side plank, with long holds of the latter on either side.  Transitioning through low cobra and down dog, Turner comes to a lying position for core work, including several variations of crunch/leg lower moves with the legs in the air.  Following the core work, Turner rocks up to a squat position and then into a standing forward bend.  Next is a crescent lunge series where Turner moves in and out of the lunge, adding arm movements, and then continuing into warrior 3 and standing splits.  She performs a chair sequence before repeating the crescent series on the second side.  Turner concludes the standing work with warrior 2 and side angle postures.  She then returns to the floor for what she calls ""bow"" pose (actually a version of locust) and more abdominal work, lowering and lifting into boat pose.  Returning to the back, she performs boat pose with the option of going up into wheel ""if you are familiar with the pose.""  The final posture is a cross-leg twist, and Turner concludes the practice with a short (1 minute) savasana before returning to seated for an affirmation and single ""ohm.""

YOGA FOR FLEXIBILITY (31.5m)

Turner again opens by initiating ujjayi breathing and engaging in a few stretches, including neck rolls, arm rolls, and side bends.  She then encourages setting a sankalpa that focuses on flexibility, and she chants a single ""ohm.""  Continuing the standing warm-ups, she moves from standing to a squat position to generate some heat, then performs hip circles.  Using a half sun salutation, she transitions to hands and knees.  From this position, Turner moves through thread-the-needle, cat/cow, leg extensions, and hydrant hip circles.  Next she starts with runner's lunge, comes up to pyramid pose, and then opens up into triangle pose.  For the second side, she takes these postures in reverse order, and the transitions felt awkward to me.  Wide-legged stretches follow, including an inner thigh stretch and a twist; Turner then gradually moves into lateral splits.  The final postures include revolved head-to-knee and twisting forward bend.  This time, the affirmation is included as part of the savasana (1.5 minutes) before concluding seated.

MEDITATION (7.5m)

This is a guided, mindfulness-based meditation practice.  Turner provides instruction for finding a comfortable seated position and arranging the hands comfortably as well.  She encourages use of a ""witness mind"" throughout the practice.  Turner recommends engaging in meditation on a daily basis.

As an instructor, Turner is pleasant and encouraging.  While her practices do not provide a level of teaching that would be sufficient for those completely new to yoga, these routines are likely to appeal to yoga students within a wide range of experience levels.  Personally, I did not enjoy the overall flow of the practices on this DVD, which was disappointing since I do particularly like Turner's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Element-Yoga-for-Stress-Relief-Flexibility/dp/B00429C1W0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Element: Yoga for Stress Relief & Flexibility</a>.  However, this may be an idiosyncratic preference--other users may find that they prefer this newer release.",1380153600,23,4639,5.588825214899713
5832180,5,B00DLX766Y,"I have just started doing yoga and found that it helped with my back and neck problems.  I started doing the Ashley Turner Element Yoga For Strength And Flexibility hoping it would relieve some of my neck and shoulder, plus lower back problems.  Right after the first workout, I could notice my shoulders were not as tense and sore..  i am at the age where osteoperosis is a huge problem so I need to do everything I can possibly do to prevent this.

The one thing I liked about Ashley as an instructor is she doesn't go so fast that I can't keep up with her.  She gave me a very intense workout.  I could feel my abs and back muscles responding to stretches designed for specific areas.  After I am healed, I will continue to do yoga for maintenance.

She has a couple of other DVDs I am interested in like the Element Power Yoga.. and for my Hubs there is one for weight loss.",1378252800,2,878,4.246987951807229
5832181,5,B00DLX766Y,Great Yoga CD!  The flow is excellent.,1482883200,,38,4.428571428571429
5832182,5,B00DLX766Y,I have purchased several yoga DVD's. But keep coming back to this one.,1482364800,,70,4.461538461538462
5832183,5,B00DLX766Y,"If you are looking for a body weight strength routine, this is it!  I consider myself an advanced exerciser, and I have been looking for an alternative to using weights to mix up my strength training.  While there is not much for arms and shoulders, this Strength segment has some great core work and the leg work is killer.  Ashley's narration is perfect - good cueing, no silly conversation.",1467331200,2,393,4.666666666666667
