,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5200643,1,B0090EDEQY,"Thousands of $2.00 movies on Amazon and I pay $7.00 for this trash!  After struggling to get through the first 15 minutes, it was back to watching something even more stupid, like ""Swamp People"".",1351382400,3,195,4.735294117647059
5200644,3,B0090EDEQY,This was a really cute story and I've always loved Alicia Silverstone. My only complaint is that maybe it was too expensive?,1351123200,,124,4.681818181818182
5200645,3,B0090EDEQY,"clever idea was used with nice humor
perhaps, too formula, too cute
but, if you want to relax and let the dumb jokes hit you
you got yourself a couple of bloodsluters!",1350950400,,167,4.25
5200646,3,B0090EDEQY,"Amy Heckerling's ""Clueless"" is such a touchstone film that I went into ""Vamps"" with high hopes.

It's a cute movie, with some funny moments. Alicia Silverstone shines in it. The characters are well written. The story, however, seems very small for the big screen. This seemed like something that could have been told in a TV episode, even. I kept waiting for something bigger to happen, and it just never did. The whole movie ended up feeling anticlimactic.

Sigourney Weaver's performance was so silly and over the top, it was a true shame. She made a crappy villain of the piece.

All in all, it was worth the price of renting it, but I won't bother seeing it again, nor will I add it to my permanent collection.",1350691200,2,714,4.5625
5200647,4,B0090EDEQY,This was a very well made film. It was funny and clever. It isn't the best film ever but its definitely worth watching a couple times. 3.5 stars.,1350604800,3,145,4.214285714285714
5200648,4,B0090EDEQY,"Amy Heckerling (Director of Fast Times At Ridgemont High, writer director of Clueless) may not have the best track record for helming good movies. She did write and direct both Look Who's Talking and Look Who's Talking Too, and those movies were awful. Vamps however, is not. I always love a movie with supernatural elements coming out around Halloween. While this is a less traditional and more modern approach to a Vampire movie, they don't reinvent the mythos like Twilight did with having Vampires walking around during the day...which is stupid. Krysten Ritter (Breaking Bad, She's Out Of My League) and Alicia Silverstone (Clueless, The Crush) star in this upbeat comedy about two socialite Vampire friends who start relationships and fall in love while being hunted by Vampire Hunters. There are some great cameos from Richard Lewis, Malcolm McDowell and Sigourney Weaver. The film is getting a very limited release on November 2nd, and you can own it on Blu-Ray on November 13th. Amy Heckerling may have made some bad movies, but she has also made some great movies like Fast Times At Ridgemont High and arguably Clueless and now Vamps. If you like movies like Once Bitten, or Vampires Kiss or other comedies about Vampires, or if you like Clueless, you'll enjoy this movie.",1349222400,13,1282,4.967441860465116
5200649,5,B0090EDEQY,im embarassed. an almost half century old man absolutely loved that.  whats wrong with me or was it really that good?,1512864000,,117,4.571428571428571
5200650,4,B0090EDEQY,"A cute, charming take on modern-day vampires: ageless Goody and the much more freshly-turned Stacy, a pair of sweet ""20-something"" vampires making their way in modern NYC.

If you're looking for something along the lines of The Vampire Diaries or Twilight, then this isn't for you. (If you didn't get that from the film's poster, I don't know what to say!) But if you've got a sense of humor about your vampires, and are looking for a fun and moderately campy vampire film, this chick flick is perfect.",1512432000,,502,4.704545454545454
5200651,4,B0090EDEQY,this movie was fun to see!,1509840000,,26,3.5
5200652,1,B0090EDEQY,Strange mix of comedy and bad effects and fake gore. Wanted to like it but couldnt.,1509840000,,83,4.25
5200653,3,B0090EDEQY,Just cute fun!,1509667200,,14,4.0
5200654,5,B0090EDEQY,Awesome light hearted comedy movie.  Stays true to old vampire lore which is a plus in my book.  Highly recommended.,1509408000,,116,4.75
5200655,5,B0090EDEQY,"At first I was like this is probably dumb, but what the heck. I really enjoyed the movie and even shed a tear or two. For a movie I thought would MAYBE be okay, I'm absolutely in love with it and it will be a movie I know I'll watch many more times.",1508198400,2,249,3.7169811320754715
5200656,5,B0090EDEQY,"funny, nostalgic, cute little film...made me laugh.",1507852800,,51,6.428571428571429
5200657,5,B0090EDEQY,"Reminds me of me and my best friend :) Probably the only ""girly"" movie we've ever watched together.",1505865600,,99,4.555555555555555
5200658,5,B0090EDEQY,"Cute, kind of funny",1502755200,,19,4.0
5200659,5,B0090EDEQY,I love it!!,1501459200,,11,3.0
5200660,3,B0090EDEQY,"Vamps is a quirky vampire movie. Vamps follows two vampires (played by Krysten Ritter and Alicia Silverstone) and how they live in New York. They work at night, go to school at night, and do various night time as vampires are want to do if they want to survive. The movie delves into some of the ol cliche's of vampirism, but adds just a touch of their own twist to them. You'll encounter Van Helsing, Renfield, Vlad, etc. Vamps is a movie to just veg out to and to not expect it to be a masterpiece. If you have an afternoon or night to kill then this movie will just do the trick.",1500336000,,582,4.15929203539823
5200661,1,B0090EDEQY,"big surprise,  this is horrible.",1499990400,,32,5.4
5200662,5,B0090EDEQY,Its a very cute movie. Reminds me of 80s comedy,1496620800,,47,3.8
5200663,1,B0090EDEQY,stuped b movie,1495065600,,14,4.0
5200664,4,B0090EDEQY,A lighthearted movie,1492732800,,20,6.0
5200665,5,B0090EDEQY,Love,1492473600,,4,4.0
5200666,5,B0090EDEQY,It is STUPID FUN!,1491696000,2,17,3.5
5200667,5,B0090EDEQY,Ok,1485907200,,2,2.0
5200668,3,B0090EDEQY,Cheesy story but cute to pass the time!,1484784000,,39,4.0
5200669,5,B0090EDEQY,"REALLY good.  For the first few minutes you think ""Oh gee, a grade B 'cute' valley girls/vampire movie -- and then the excellent script begins to take hold, and then the excellent directing, and then the excellent acting . . .  if you like happiness and sadness and humor and don't take things too seriously, you should like this.  This would be great performed on stage! and was obviously produced by folks who understand great theater.",1484352000,,437,4.723684210526316
5200670,5,B0090EDEQY,great girl movie,1481241600,,16,4.666666666666667
5200671,5,B0090EDEQY,Love this movie. So cute. It put a different swing on Vampire movies.,1479772800,,69,4.384615384615385
5200672,3,B0090EDEQY,Not as funny as I hoped but it was kind of cute.,1477353600,,48,3.0833333333333335
5200673,3,B0090EDEQY,This is a fun movie but it gets in its own way. At times the pacing is off and just kills any moment the movie had. It is still worth a watch and the premise is fun and campy.,1473984000,,175,3.5128205128205128
5200674,5,B0090EDEQY,"Loved it, so happy to see more of Krysten Ritter. Also - Sigourney Weaver was hilarious. I watched it yesterday, and about to watch it again tonight.",1473984000,2,149,4.555555555555555
5200675,2,B0090EDEQY,Great for chicks. Not much of a story line. Try it out.,1473811200,,55,3.6666666666666665
5200676,5,B0090EDEQY,Love the movie and great price.,1469404800,,31,4.333333333333333
5200677,4,B0090EDEQY,I will get to watch the blue ray disc soon.  No complaints I'm sure here.,1465948800,,73,3.8666666666666667
5200678,2,B0090EDEQY,Not much to say really forgettable,1465516800,,34,4.833333333333333
5200679,5,B0090EDEQY,Loved it!,1464739200,,9,4.0
5200680,5,B0090EDEQY,i'm a completely large alicia silverstone and krysten ritter fan. a wonderful silly film like this is a must see for any alicia silverstone and kristen ritter fan. the film has an abundance of high jinx and cuteness with alicia and krysten in almost every scene. a fun film to sit back and enjoy.,1458777600,,296,4.5
5200681,2,B0090EDEQY,Funny - but now worth the watch! I love both of the ladies acting! it could be better!,1452124800,,86,3.8333333333333335
5200682,5,B0090EDEQY,Great movie,1448409600,,11,5.0
5200683,5,B0090EDEQY,Funny,1447804800,,5,5.0
5200684,4,B0090EDEQY,I love Alicia Silverstone and Krysten Ritter!!! not for anyone who wants a dramatic or thought provoking movie. Awesome mindless chick flick!,1445299200,,141,5.454545454545454
5200685,5,B0090EDEQY,wanted it,1442620800,,9,4.0
5200686,4,B0090EDEQY,"It's a cute show with very cute moments, kinda corny but I still love the funny Vamp show very much. The actresses are a funny duo. Good quality when it came to me. :)",1442275200,,167,3.9411764705882355
5200687,3,B0090EDEQY,Light hearted and cute,1441670400,,22,4.75
5200688,5,B0090EDEQY,played great,1441324800,,12,5.5
5200689,5,B0090EDEQY,Love this movie!!!,1439337600,,18,5.333333333333333
5200690,5,B0090EDEQY,"Movie was fun to watch.  Gook story line, and acting was great..",1438300800,,64,4.333333333333333
5200691,1,B0090EDEQY,"Just awful. Not funny, cute or even silly. Just awful. With this cast, I expected better and was sad at how far they have all fallen.",1436572800,,133,4.153846153846154
5200692,5,B0090EDEQY,Love Alicia silverstone,1433289600,,23,7.0
5200693,2,B0090EDEQY,ehh,1433116800,,3,3.0
5200694,3,B0090EDEQY,Well,1432857600,,4,4.0
5200695,5,B0090EDEQY,Cute show.,1431648000,,10,4.5
5200696,5,B0090EDEQY,Possibly one of my all time fav movies.  So much fun to watch. My guilty pleasure.,1429747200,,82,4.125
5200697,5,B0090EDEQY,Good movie.,1427673600,,11,5.0
5200698,1,B0090EDEQY,My prime wasn't working and I didn't see it.,1425254400,,44,4.0
5200699,3,B0090EDEQY,it was ok,1425168000,,9,2.3333333333333335
5200700,5,B0090EDEQY,"It's silly and funny, perfect for a laugh.",1424390400,,42,4.375
5200701,4,B0090EDEQY,fun,1424390400,,3,3.0
5200702,4,B0090EDEQY,Super silly. A good laugh.  This is a fun watch.  I like how playful everyone is and the whole movie is.,1423267200,,104,3.9047619047619047
