,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6075642,4,B00GHH9IRG,"This inimitable series continues amidst Midsomer's deceptively bucolic hills and dales, whilst denizens inflict numerous creative demises upon one another. Three new, feature-length Midsomer mysteries are a welcome arrival. Of a fond and generous heart towards Midsomer, this would merit five-stars, but for the first episode and a fine cast of actors coping with material that is occasionally too contemporary, with less humorous banter between the main characters. These issues get ironed out. DCI John Barnaby is wonderfully played by Neil Dudgeon, while Jason Hughes has been given too little to work with as DI Ben Jones. On a musical note, loyal fans loved Midsomer's iconic score, composed by Jim Parker, and performed on the appropriately weird musical instrument, the theremin. Ears perked at Midsomer's spooky, inimitable opening notes. Unfortunately, a decision was made to replace the eerie theremin with a violin, resulting in a loss of continuity. There needs to be a return to charming but deadly places like Badger's Drift, with peculiar, humorous puzzles. Like a lace doily blotched with tea, Midsomer's coziness has a sinister stain, darkness seeps in at the edges.

The running time of ""Midsomer Murders, Set 23"" is approximately 278 minutes; subtitles are available; Extras: audio commentary for ""The Dark Rider"" with Neil Dudgeon and director Alex Pillai, and a behind-the-scenes featurette for ""Death and the Divas.""

""The Dark Rider""
Written by Michael Aitkens, who antagonized loyal fans with the abominable ""Death in the Slow Lane,"" in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Midsomer-Murders-Set-21/dp/B009D4RW96/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Midsomer Murders, Set 21</a>. Barnaby and Jones investigate a series of untimely deaths linked to sightings of a headless horseman. While Midsomer County sports a spectrum of deviant behaviors, this particular offering is overly preposterous and oddly paced, with a number of unsympathetic characters. The mystery revolves around the gentrified DeQuettevilles, who stage an historic battle re-enactment every year. There is silly competition with grating and obnoxious neighbors. At least there are bits about Barnaby, his wife (Fiona Dolman), and Sykes settling into Midsomer.

""Murder of Innocence""
Written by Elizabeth-Anne Wheal, this moody Midsomer mystery inveigles DCI John Barnaby (Neil Dudgeon) and DS Ben Jones (Jason Hughes) with the protection a hated offender. Momentarily, the beginning is a bit off; Midsomer fans prefer views of chocolate-box villages, hedge rows, and tree-lined lanes, as compared to bleak bus stations. Hang in there. Released from jail, the parolee, guarded against angry villagers by Barnaby and Jones, lodges in a super-dismal cottage. Past and present collide, and a local barrister dies in suspicious circumstances. The accused culprit claims to be innocent of the crime he was locked up for in the first place, as well as the barrister's death. The suspense and body-count builds; layers of the past must be peeled back, while previous events ripple into the present.

Death and the Divas
This is a standout episode, classic, quirky, Midsomer, wacky and weird; thanks to writers Rachel Cuperman and Sally Griffiths, who satisfy the macabre appetites of loyal Midsomer fans. The Midsomer Langley Film Festival is underway, and it turns out our Barnaby is a fan of the lead actress and her campy, gothic oeuvre. During the festivities, a writer is murdered whilst a campy horror classic plays on the telly. The murder is ghoulishly like one that occurred in a cult 1960s horror film. This being Midsomer, further murders ensue, each one reenacting a cult-film classic. Harriet Walter&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dorothy-L-Sayers-Mysteries/dp/B000062XDX/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dorothy L. Sayers Mysteries</a>&nbsp;does a fine turn as an obnoxiously successful actress, returning home to Midsomer to upstage her sister, who happens to be the film-festival's star. Well done, in the spirit of the long-running series!

You may want to try a wonderful mystery series, set in the U.K.'s blustery, beautiful Northumbria, based on novels by Ann Cleeves (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Crow-Trap/dp/0330518704/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Crow Trap</a>). The series features the great Brenda Blethyn as caustic DCI Vera Stanhope:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Vera/dp/B0050N0US4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Vera</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Vera-Set-2/dp/B008OTTTP6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Vera: Set 2</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Vera-Set-3/dp/B00GAXASK8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Vera, Set 3</a>&nbsp;(to be released). Be sure to have plenty of hot, strong tea and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Carr-s-Ginger-Lemon-Creme-Cookies/dp/B0018QLG9Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Carr's Ginger Lemon Creme Cookies</a>&nbsp;on hand.

The U.K. boasts numerous fine and often underrated actors; catch Neil Dudgeon's unforgettable performance in a superb story in the BAFTA Award winning series&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Street/dp/B000EMSQ9Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Street</a>, (1st Season, Episode 3). He plays Brian Peterson, a teacher accused of being a flasher, whose wife waivers in her loyalty to him. When Peterson gazes out of a taxi window passing fogbound streets, we see that each street is full of stories, lives with moments of mystery. ""The Street"" is gritty and harrowing, unlike Midsomer's macabre villages.

Enjoy!",1386806400,27,5782,6.610013175230566
6075643,4,B00GHH9IRG,"This inimitable series continues amidst Midsomer's deceptively bucolic hills and dales, whilst denizens inflict numerous creative demises upon one another. Three new, feature-length Midsomer mysteries are a welcome arrival. Of a fond and generous heart towards Midsomer, this merits five-stars, but for the first episode and a fine cast of actors coping with material that is occasionally too contemporary, with less humorous banter between the main characters. These issues get ironed out. DCI John Barnaby is wonderfully played by Neil Dudgeon; unfortunately, Jason Hughes has been given little to work with as DI Ben Jones. On a musical note, loyal fans loved Midsomer's iconic score, composed by Jim Parker, and performed on the appropriately weird musical instrument, the theremin. Ears perked at Midsomer's spooky, inimitable opening notes. Unfortunately, a decision was made to replace the eerie theremin with a violin, resulting in a loss of continuity. There needs to be a return to charming but deadly places like Badger's Drift, with peculiar, humorous puzzles. Like a lace doily blotched with tea, Midsomer's coziness has a sinister stain, darkness seeps in at the edges.

The running time of ""Midsomer Murders, Set 23"" is approximately 278 minutes; subtitles are available; Extras: audio commentary for ""The Dark Rider"" with Neil Dudgeon and director Alex Pillai, and a behind-the-scenes featurette for ""Death and the Divas.""

""The Dark Rider""
Written by Michael Aitkens, who antagonized loyal fans with the abominable ""Death in the Slow Lane,"" in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Midsomer-Murders-Set-21/dp/B009D4RW96/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Midsomer Murders, Set 21</a>. Barnaby and Jones investigate a series of untimely deaths linked to sightings of a headless horseman. While Midsomer County sports a spectrum of deviant behaviors, this particular offering is overly preposterous and oddly paced, with a number of unsympathetic characters. The mystery revolves around the gentrified DeQuettevilles, who stage an historic battle re-enactment every year. There is silly competition with grating and obnoxious neighbors. At least there are bits about Barnaby, his wife (Fiona Dolman), and Sykes settling into Midsomer.

""Murder of Innocence""
Written by Elizabeth-Anne Wheal, this moody Midsomer mystery inveigles DCI John Barnaby (Neil Dudgeon) and DS Ben Jones (Jason Hughes) with the protection a hated offender. Momentarily, the beginning is a bit off; Midsomer fans prefer views of chocolate-box villages, hedge rows, and tree-lined lanes, as compared to bleak bus stations. Hang in there. Released from jail, the parolee, guarded against angry villagers by Barnaby and Jones, lodges in a super-dismal cottage. Past and present collide, and a local barrister dies in suspicious circumstances. The accused culprit claims to be innocent of the crime he was locked up for in the first place, as well as the barrister's death. The suspense and body-count builds; layers of the past must be peeled back, while previous events ripple into the present.

Death and the Divas
This is a standout episode, classic, quirky, Midsomer, wacky and weird; thanks to writers Rachel Cuperman and Sally Griffiths, who satisfy the macabre appetites of loyal Midsomer fans. The Midsomer Langley Film Festival is underway, and it turns out our Barnaby is a fan of the lead actress and her campy, gothic oeuvre. During the festivities, a writer is murdered whilst a campy horror classic plays on the telly. The murder is ghoulishly like one that occurred in a cult 1960s horror film. This being Midsomer, further murders ensue, each one reenacting a cult-film classic. Harriet Walter&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dorothy-L-Sayers-Mysteries/dp/B000062XDX/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dorothy L. Sayers Mysteries</a>&nbsp;does a fine turn as an obnoxiously successful actress, returning home to Midsomer to upstage her sister, who happens to be the film-festival's star. Well done, in the spirit of the long-running series!

You may want to try a wonderful mystery series, set in the U.K.'s blustery, beautiful Northumbria, based on novels by Ann Cleeves (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Crow-Trap/dp/0330518704/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Crow Trap</a>). The series features the great Brenda Blethyn as caustic DCI Vera Stanhope:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Vera/dp/B0050N0US4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Vera</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Vera-Set-2/dp/B008OTTTP6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Vera: Set 2</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Vera-Set-3/dp/B00GAXASK8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Vera, Set 3</a>&nbsp;(to be released). Be sure to have plenty of hot, strong tea and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Carr-s-Ginger-Lemon-Creme-Cookies/dp/B0018QLG9Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Carr's Ginger Lemon Creme Cookies</a>&nbsp;on hand.

The U.K. boasts numerous fine and often underrated actors; catch Neil Dudgeon's unforgettable performance in a superb story in the BAFTA Award winning series&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Street/dp/B000EMSQ9Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Street</a>, (1st Season, Episode 3). He plays Brian Peterson, a teacher accused of being a flasher, whose wife waivers in her loyalty to him. When Peterson gazes out of a taxi window passing fogbound streets, we see that each street is full of stories, lives with moments of mystery. ""The Street"" is gritty and harrowing, unlike Midsomer's macabre villages.

Enjoy!",1386028800,76,5782,6.6301188903566715
6075644,3,B00GHH9IRG,"The latest series of Midsomer, available on Acorn, strikes out in a new direction. No spoilers, but the plots are darker, and the lurking humor that has characterized the series up to now is almost gone. The acting is still superb, the settings marvelous, and the casting excellent, but without the humor it's just another mystery. Well done, but not magical the way Midsomer's been for so long. Someone probably wanted to put their own stamp on the series, and in so doing it's less than it was. I hope enough people react to it so that the writers and directors get the message. Three stars but no more, for a previously five star series.",1385942400,158,640,4.573913043478261
6075655,5,B00GHH9IRG,these are so well done.  FUN!!!,1490313600,,31,4.166666666666667
6075656,5,B00GHH9IRG,Good dvds and always a good show. Was a great gift to my mother who loves BBC mysteries.,1489536000,,88,3.9444444444444446
6075657,4,B00GHH9IRG,Great Stories,1485648000,,13,6.0
6075658,5,B00GHH9IRG,as listed and on time,1482105600,,21,3.4
6075659,5,B00GHH9IRG,love this show.,1477008000,,15,4.333333333333333
6075660,5,B00GHH9IRG,Great!,1473120000,,6,6.0
6075661,5,B00GHH9IRG,Great shape,1471910400,,11,5.0
