,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1353961,5,B00004U421,"This movie catapulted me into a time where love was the last thing on a persons mind.  But these two women found love, companionship, trust and hope in each other.  The story is so real that it can be hard to look at some times.  But well worth the viewing.",1014940800,2,257,4.1
1353962,5,B00004U421,"Aimee and Jaguar is an unconvential film that makes excellent usage of story, acting, and cinematography. The director provides an honest but factual view of the development of lesbian love in Wartime Germany. The actresses that portray Felice and Lily have a sexual quality that makes this story even more believable. The fact that it is TRUE and Lily is a survivor makes the film even more interesting. This is a must see film for those who are interested in an unusual relationship during the height of World War II in Berlin. I enjoyed the film.",1013299200,8,549,4.729166666666667
1353963,5,B00004U421,"Max Farberbock has brought an amazing story to beautiful life in his first feature film Aimee & Jaguar.  Based on the true story of Lilly Wust, a Nazi wife and mother and Felice Schragenheim, a member of the Jewish underground, it is a film of incredible emotion and intensity. A stunningly visual work, it is a gorgeous film with rich and complex performances by Maria Schrader and Juliane Kohler in the lead roles. Nominated for a Golden Globe for best foreign film and winner of the Berlin Film Festival's Silver Bear, this is a film that cannot be missed.",1008460800,6,559,4.646464646464646
1353964,5,B00004U421,"An important story about beauty, strength and the human touch in a time of sick paranoia and insanity. No Hollywood movie could ever convey with such honesty the message of the power of love, the greatest human potential and chance for making this world more liveable to everyone. I hope the price goes down fast so this videa can start to fulfill its task to educate and touch in the States as well--especially, this would be my hope, on college campuses!",1007683200,6,456,4.6419753086419755
1353965,4,B00004U421,"Max Farberbock's first feature, Aimee & Jaguar, builds such a strong opening act that it's almost tragic when things settle into a happy groove. The film, which is stunningly acted by its leads, follows Lilly (Juliane Kohler), a somewhat repressed housewife to an Army solider, and Felice (Maria Schrader), a Jewish lesbian that seems embroiled in some sort of lesbian resistance, as they form a relationship in WWII Berlin. Obviously, Felice must keep her religion secret, but her sexuality is an added burden. She is forced to live a lie on so many levels that when she takes a convenient interest in Lilly (after ending up homeless), you can't help but question her motives. Lilly seems to have never before flirted with the idea that she is a lesbian, and her early scenes show her pursuing affairs with men in an apparent attempt to anger her away-at-war husband. There's a suggestion that her lesbianism is only her latest ploy to gain her husband's attention. For both of them, any subversive act that they can perpetrate becomes a blow to the oppression that the Nazi regime has caused them to endure. The film walks a tightrope here, creating a giddy sense of danger that energizes the film as it piles on reasons why both of these characters need this relationship to work, and it manages to sustain a complex believability for an exceptional length of time.
I definitely felt the final half hour of the film became much less interesting, however. What was a startling example of the necessity to manipulate others and disregard their emotions in order to survive during the Holocaust descends into a bit of lesbian wish fulfillment. It's as if we're supposed to cheer these women for doing what they're doing while there's so much evil in their world. I suppose that's a worthy thing to celebrate, but it's hardly an interesting one, especially since the audience knows the circumstances under which the relationship began, and that makes their newfound happiness seem delusional on some level. The film was based on a true story (though I am not sure quite how faithful what we see is to reality) so such complaints might be a bit unjustified, but there's something to be said for knowing when to stop telling your story, be it fiction or nonfiction. As it is, it allows the blame for the relationship's failure to shift to the ever-present bad guys of cinema, the Nazis, despite the extraordinary first ninety minutes of the film that exposed that failure as the result of the relationship's faulty construction.",1005350400,23,2525,4.860788863109049
1353966,5,B00004U421,"Aimee & Jaguar depicts the strong love between two people.  This movie surpasses all barriers, and it hits close to home for anyone who has experienced the complex feelings and emotions brought on by deep love.",993427200,4,210,4.833333333333333
1353967,5,B00004U421,Superb acting and a great love story.,1485129600,,37,4.428571428571429
1353968,5,B00004U421,"Knowing the premise of this story, I found it hard to watch again. It is so remarkable the sacrifices and loss that have been made throughout history in the name of companionship and love.",1484179200,,188,4.5588235294117645
1353969,5,B00004U421,"This is such an important movie. I saw it first about 17 years ago, and was moved by it then.
It takes place during the Second World War as we follow a group of woman who are lesbians and also Jews.
For me, the love story which develops between the two main love interests in the story is really secondary to the atmosphere of tension surrounding the circumstances between the German hierarchy and occupation of the Country and the total apathetic persecution of the basic population of Germany as a nation.
The movie very adeptly portrays the veil of abject fear surrounding those in Germany who just wanted to go about their daily lives. While the Jewish and gay members of society were sought out, we can see that even those who associated with them were persecuted for giving splice or friendship.
Not a movie for lighthearted voyeurysm, but historically in depth and thoughtful.",1483920000,,883,4.740259740259741
1353970,5,B00004U421,Love  story during a difficult time in history. Kept my interest. Sympathetic women.,1483315200,,84,5.461538461538462
1353971,5,B00004U421,"Beautiful, heart breaking love story set in Berlin, Germany during 1944 , between a Jewish woman and a German woman. Beautiful soundtrack. The acting is superb!",1483315200,,160,5.1923076923076925
1353972,4,B00004U421,"I appreciate a well done film about that gives me insight to something we would have never known, yet tells us about the age old conflict between love and that which society says is right. A true story in Nazi Germany, right and wrong and a struggle for sincere love play out.",1482624000,,276,4.326923076923077
1353973,5,B00004U421,"This is the greatest movie ever made. The acting, cinematography, and story are amazing. I LOVE this movie so much. I've seen it maybe 8 times now over the past few years.",1482364800,,171,4.375
1353974,5,B00004U421,"Intriguing, sensual character study of two women in the tumultuous days of Germany's decline near the end of WWII.  Fast-paced, absorbing, didn't always know what was going on but it's more about the behavior of people in relationships.  ***Spoiler Alert*** I knew people like this in my youth [in the earliest days of the AIDS epidemic], swinging from devil-may-care hedonism to utter despair/desperation.  A dense, rich depiction of people filled with fear over their identities, their secrets, their safety, the fact that the world is in chaos and that no-one can be trusted.  A bit like Cabaret but less stagey and glamorous- gritty, so realistic (the clothes, the makeup, the settings, the acting) you forget you're watching a film, become utterly immersed.  Is love a respite or a crucible, a dagger in the pit of your gut?  Superb.  I was sorry when it ended.",1478649600,2,866,4.972222222222222
1353975,4,B00004U421,A complex relationship study of ordinary Germans and German Jews in WW2 Berlin.,1478044800,,79,5.153846153846154
1353976,5,B00004U421,"A very sad  but romantic movie as well. The stars were so passionate and intense, it really moved me , not only due to the difficulty of the romance but also because of  the times this story took place.  In a war, there are never losers or winners, they all loose. It's amazing how love was stronger than hatred it self; this is a must see movie; I really recommend it.",1477699200,,369,4.169014084507042
1353977,2,B00004U421,Bored,1476921600,,5,5.0
1353978,2,B00004U421,"Whatever they were going for, they never got around to it. And the relationships in the film made no logical sense.",1472342400,,115,4.523809523809524
