,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1658555,5,B00005S6JX,"I have just finished watching the final `episode' of the Daria series, ""Is It College Yet."" Daria was hands-down my favorite show on MTV. It was smart, crude, sarcastic and socially conscious at the same time. It had a quality to it that latter MTV animated attempts like ""Spy Groove"" and ""The Undergrads,"" (Remember them?) didn't. That's probably why Daria lasted for five whole years and still went out in its prime.  Anyway; that's pretty much wanted to say, but I'm forced to write a review of some kind, so here I go.
""Is It Fall Yet?"" Originally aired on August 27th  2000. I haven't been able to get the DVD yet, but I taped the show when it was aired commercial free. Jane's ex-boyfriend, Tom just started to date Daria, and junior year ended in a... um... bang, I guess. Jane was accepted to stay at an art colony over the summer and Quinn's PSAT scores were low, forcing her to get a tutor. The thing I love is that ""Is It Fall Yet?"" evaluates each and every character so well in the short time (75 Min.) that it has. It'll still keep you laughing every time you see it.
I recommend that all Daria fans should pick it up as son as you find a copy. I know I will when I see it.",1011830400,10,1186,4.243362831858407
1658556,5,B00005S6JX,"...
This movie itself is really cool - you see the characters' transistion as they move up in life, and they do tackle real world issues. Grab your copy now!
I am really amazed and I give two thumbs up to the creators of Daria, and their whole cast and crew, for making such a wonderful series. And I do hope somehow, Daria comes back after college - wouldn't it be nice to see 'Daria: Is it 5pm Yet?'. Or maybe a real Daria movie w/ real people to act...hmmm... ;-)",1011571200,,466,4.131868131868132
1658557,4,B00005S6JX,"Daria was one of the best things to come from MTV.  I would buy the complete set of all seasons if I could on DVD.
This particular video, while interesting and a must for any true Daria fan, was a bit somber, but an interesting twist for the heroine of all misfits and nerds.
I'd like to see more DVDs.  I've been outta the U.S. for a year and a half and don't have cable at present. Apparently it's no longer in production?  So Sad! I must contact MTV.",1011484800,,453,4.067415730337078
1658558,5,B00005S6JX,"As a Daria fan living in England I rarely get to see the series in an uncut form (on TV they often censor it here, as stupid as that sounds) thankfully the videos released here are UNCUT. We have only JUST got to 'Dye, dye my darling' here and many of us are DYING to see it through to the end.
Releasing this gem of a series entirely on DVD will be a noble move on MTV's part and will make up for all the trash they usually peddle. To their credit they've released this DVD which I snapped up in a shot (I'm still waiting eagerly for the postman to deliver it to me here in London) and I hope when these sell like hotcakes they'll see the light and release all of it on DVD.
Slan mo charras
PS I've given it 5 stars as I've read the script... and it is more than satisfying its downright salivating.",1011225600,,800,4.00625
1658559,5,B00005S6JX,"There are moves afoot in fanland to ask those who can look at the master tapes to release all of Daria on DVD. The best thing one can do toward making this happen is buying this DVD.
Daria is too good a series to allow it to fade away. You know you want it, just buy it.",1011052800,3,270,3.754385964912281
1658560,5,B00005S6JX,"A great movie of one of the best cartoons ever created. MTV's Daria was a hillarous spoof on modern high school culture. It has sadly ended though, with a 2nd movie ""Is It College Yet?"" coming soon. I don't have this item yet, but I taped it when they showed it on MTV. ""Is It Fall Yet"" is about the struggles of summer break, with Daria's signature sarcastic outlook. This is my all-time favorite TV show and I would love to see the entire series out on DVD. Without Daria, MTV is mostly just Real World re-runs and overplayed music videos.",1009152000,8,541,4.366336633663367
1658561,5,B00005S6JX,Buy this movie if you are a true Daria because it cool.,1442102400,,55,3.6666666666666665
1658562,5,B00005S6JX,LOVE DARIA!,1424822400,,11,5.0
1658563,5,B00005S6JX,A great continuation of a awesome series,1407715200,,40,4.857142857142857
1658564,4,B00005S6JX,"I love this and watch it and the whole series all the time just to take a trip back tot he 90s which was the best time, in my opinion!",1393027200,,134,3.5
1658565,4,B00005S6JX,"This was my favorite show growing up. So getting this DVD was great, it made my day great. And now I watch it everyday.",1376438400,,119,4.0
1658566,5,B00005S6JX,i love daria and the movies about her this was a wonderful way of showing how the gap between the two seasons and the conflicts that came of them were fixed it is great i love how she has to go to the summer camp that is so funny,1357516800,,229,3.693877551020408
1658567,5,B00005S6JX,"Loved the show, and my girlfriend insisted that I watch this film before the final season. Was incredibly charming and managed to go where the show couldn't in a single short episode. Had me laughing almost the entire time, yet managed to hold some very serious moments. I am impressed!",1355961600,,286,4.74
1658568,5,B00005S6JX,I love how it was uncut and the story line and i am so going to recommend you and the product,1354406400,,93,3.4761904761904763
1658569,5,B00005S6JX,"Right there, the opening line on the back of this DVD, tells you ""Daria"" does not break from her snark just because she is not subjected to the daily annoyances and humiliation at Lawndale High. Nope. But that does not preclude her brand of cynicism from being shared elsewhere! This happens when her mother, Helen, deciding that Daria will not sit around all Summer, has ""volunteered"" Daria's dubious services at a summer camp for sensitive kids. Along for the ""fun"" is overly-emo English teacher Mr. O'Neill and sanity-hanging-by-a-thread history teacher, Mr. DeMartino. This leads to restless campers stuck indoors while Mr. O'Neill wants to do his usual self esteem schtick, last seen in detail in the first episode Esteemsters. Thankfully for them, ""Uncle Anthony"", as Mr. DeMartino is dubbed by the kids, takes matters into his own hands via a homage to ""One Flew Over the Cuckoo's Nest"" and liberates himself and the kids to have some fun. And all is great - except for Daria and an alienated boy named Link, who hates the world...much like Daria sometimes does. Daria tries - in her way - to reach out, without success. Or so she thinks. This leads her to question opening herself up to other people.

Of course, it may be just as well that Daria has that time at camp, as her relationship with best friend, Jane Lane, has hit a rather rough patch. This, naturally, is due to preceding events in the 4th season, when Jane's boyfriend, Tom Sloane, found himself attracted to Daria - and acted on it with a kiss. The matter got even murkier when Daria must have decided she liked it, since she, too, kissed Tom back. Of course, despite the point that the relationship between Jane and Tom had been in a downward spiral before this, Jane was understandably hurt and betrayed. So, while Daria was at camp, Jane made her own plans.

Jane ends up at a sort of avant garde art retreat/art colony, where she seems to go from the frying pan with Daria/Tom into the fire when she meets a fellow artist named Allison, voiced by punk rocker chick Bif Naked, leading Jane to question her sexual identity and realizing that some people are out for themselves. Of note, one of the instructors/artists is voiced by Dave Grohl of Foo Fighters fame.

Speaking of guest voices, Carson Daly also lends his vocal cords as David. David has the unenviable task of playing tutor to the girls of the Fashion Club, to raise their dismal PSAT scores, with disastrous results...until he gets to Quinn. Quinn ends up surprising even herself when she begins to take her studies seriously. Of course, Quinn being Quinn, she also develops a somewhat surprising crush on her tutor. Surprising because, unlike those that Quinn likes to tease, he is not conventionally ""cute"" by her criteria. Ironically, his reaction to Quinn's budding affection only helps her growth and shows that Quinn may be just a tad more like her sister than she thought, i.e. not totally without insight and depth - and by the end of the movie, leads to better understanding between Daria and Quinn, with their mother using Daria's own words of advice to her sister as a tool to give dating Tom a serious try, and not dismiss him due to Daria's prejudice about his family.

As if that weren't enough, we also see the very hapless Kevin and Brittany playing lifeguards at a local neighborhood pool with expectedly horrible results, Mack driving an ice cream truck to repay a loan from his father, Jodie swamped with ""volunteer"" work (her parents push her to do so) in a soup kitchen and helping various local officials, and Kevin and Brittany eventually ending up in Mack's place, delighting the kids. Watch the DVD to find out why.

Add in Trent taking matters into his own hands and helping Jane and Daria to reconcile while his band ""Mystik Spiral"" has a gig, and the movie has the requisite ""All's Well That Ends Well"" scenario, complete with Jane encouraging Daria to give Tom a chance, leading Tom and Daria to a close moment at the end with the decision to date.

Heck, even Helen and Jake have a little fun!

There is also bonus material, the two prior episodes before IIFY, ""Fire!"" and ""Dye! Dye! My Darling"", bringing viewers up to speed with pertinent events that dominate the film. Of note, however, the music in these episodes has sadly been altered, either with generic music or downright silence. But it is still worth watching.

Also, unlike the other DVD of ""Is It College Yet?"" which was inexplicably edited, ""Is It Fall Yet?"" is the broadcast version from August 2000.

If you love ""Daria"", buy this! Or...wait for the Complete Set due out on May 11th: Both movies will be included, as well.",1269129600,,4658,4.705521472392638
1658570,4,B00005S6JX,"I was thrilled to see Daria available on DVD. The only down side is that this is not a full season. It is only the movie with 2 bonus episodes. Why haven't they released the season's yet. I received this extremely quick in 2 days, it came all the way from Delaware and I live in Las Vegas NV. I have just started using Amazon and let me just say it is absolutely amazing!!!!",1261872000,,374,4.0675675675675675
1658571,5,B00005S6JX,"Daria is it Fall yet is a great movie. Its summertime and Daria is forced into volunteering at the OK to Cry Corral. Daria would rather be anywhere but there. Quinn Daria's sister get tuturing help to bring up her grades in hopes of getting into the party of her choice. You should really buy this video. It also comes with bonus videos episodes Fire, ""Dye,Dye, My Darling' and music video by Mystik Spiral ""Freakin Friends"" featuring Trent.
Its definitely worth the cost.",1252454400,,472,4.698795180722891
1658572,1,B00005S6JX,"I watched this on TV when it aired and a couple more times when it was rerun.  Imagine my dismay upon buying the DVD and discovering it was fifteen minutes shorter than the original.

Is it College Yet was even worse--90 minutes cut down to just over 60.

MTV has released Beavis and Butt-Head on DVD; when are we going to get non-bootleg, uncut Daria episodes and movies?",1240704000,4,372,4.4411764705882355
1658573,5,B00005S6JX,"Daria - Is It Fall Yet? is a funny and brilliant short film of the beloved t.v. series. Daria was one of my favorite shows on MTV, no one has dry wit like Daria, she is a riot and I love her sarcasm. I highly recommend this DVD!",1226534400,,228,3.7708333333333335
1658574,5,B00005S6JX,"I have always been a fan of Daria and this is just one of those classic additions to the shows. I have not been able to find the full seasons, but being able to purchase the movie is still just as good. The movie just ties in all  the characters in some more of their crazy stories and I suppose adventures. Overall great little movie.",1216080000,,335,4.153846153846154
1658575,5,B00005S6JX,"Daria, is it fall yet is great, but made me miss Daria the TV show alot, hopefully the series will come out on DVD soon.",1215129600,,120,3.84
1658576,5,B00005S6JX,"This was a great dvd to pick up.  Since MTV (hint hint) has not released the all of the episodes on DVD yet, this is a great way to get your Daria fix.  This dvd also includes 2 episodes.  If we all buy this Daria dvd and the other one Is it College yet? Maybe Mtv will put out this great show on dvd and we can all relive our glorious moments with Daria.",1212796800,,355,3.77027027027027
1658577,5,B00005S6JX,"I'm a huge fan of the Daria series, and the same goes for its two movies on DVD...Highly recommend it.

Each character as his or her own distinctive personality- from Daria, her best friend artsy Jane Lane, Jane's slacker musician brother Trent, Daria's over-achieving workaholic mother and scatterbrained father, her shallow sister Quinn, etc etc etc...
The animation is very good too in my opinion.

It is a spin-off of Beavis & Butt Head, and Daria was probably the perfect character to do that with. Other than that, Daria has nothing to do with B&BH, other than the background that the Morgendorfer family moved from Highland to Lawndale early in Daria's high school years. She retains the same dry wit and droll personality (as though everything going on around her is somehow surreal) as she had in B&BH - its just better developed here.

Both DVDs give a couple of bonus episodes from the MTV show. I wish they included more, or better yet, that the whole series could be marketed. Its ashame that hasn't happened yet...",1188950400,,1028,4.796610169491525
1658578,5,B00005S6JX,"A must have for any Daria fan! Considering that the entire series hasn't been officially released on DVD, this movie with bonus episodes is a great way to enjoy some choice moments. Yeah! Lake!",1188000000,,193,4.705882352941177
1658579,4,B00005S6JX,"Daria struggles with love and friendship while her sister reaches beyond her world of fashion and popularity, but not without the black humor we expect from the series. I liked the movie even more than the series, but I wish I had watched the two included episodes first.",1185926400,,271,4.666666666666667
1658580,4,B00005S6JX,Not in the same spirt as classic Daria but the die hard fans will still enjoy,1184889600,,77,3.875
1658581,5,B00005S6JX,all the things you love about the TV show... we craked up the whole way through.,1173484800,,80,4.0625
1658582,4,B00005S6JX,This one was just as funny as the other movie I bought and shipped quickly.  Great service.,1173312000,,91,4.352941176470588
1658583,5,B00005S6JX,"It arrived in great condition, and it played well. I enjoy watching it, and I am glad to own it.",1162512000,,96,3.85
