,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6626595,1,B00NAWK9F6,"Bad.  Just bad.  I can't.  Dont buy, don't watch. Don't trust anyone who tells you otherwise.",1427587200,5,93,4.6875
6626596,4,B00NAWK9F6,"Writer Laura Wade has taken The Bullingdon Club of Oxford University as her inspiration for this rather interesting film. Two undergraduates in their first year in the towering spires are both inducted into the `invite only' riot club. This is a drinking and eating society with its feet firmly placed at the altar of Bacchanalia and incorporating hedonism as a guiding virtue.

Miles (Max Irons) is the nice chap who may be rich and all the rest of it but is essentially more down to earth. Alastair (Sam Clafin) is his foil and tutor partner; he is the typical toff, hooray Henry and all round posh twat. The rest of the club are a collection of Eton and Westminster educated young men who want to prove what a `legend' they all are by getting drunk and flaunting their cash and privilege. The motto of the club seems to be ""to eat till we are sick at the full table of life"" and by golly do they know how - this is their story.

This is actually quite thought provoking around the issues of haves and have nots and respect, virtue and honesty. The gulf between ordinary and privilege is the central theme but there is also a bit of the existential here too. It is also very funny at the beginning but this is a film of two halves and in the second there is little room for mirth. Great performances all round and supported by both Film 4 and the BFI, this is a very well made and realised film that I can only recommend.",1425686400,13,1423,4.345864661654136
6626597,3,B00NAWK9F6,Very interesting movie ..liked the plot,1477612800,,39,5.666666666666667
6626598,4,B00NAWK9F6,Interesting movie.,1473206400,,18,8.5
6626599,5,B00NAWK9F6,"Honesty my favourite movie, filled with hot men",1472515200,,47,5.0
6626600,3,B00NAWK9F6,Basically a British version of the Skulls. Felt like the plot escalated too quickly and the story didn't dive deep enough into the characters. Definitely felt like there could've been more.,1471651200,,189,5.129032258064516
6626601,5,B00NAWK9F6,Great!,1470441600,,6,6.0
6626602,1,B00NAWK9F6,"This is one of the most hideous movies I've ever seen. I definitely would have stopped once it started to get gross and the spoiled rich kids started in about how pathetic the middle-class is, but I kept hoping they'd grow up or go to prison. Anything! And then it only gets worse! This movie actually made me sick to my stomach and the woman who wrote it should be smacked upside the head. What was the lesson learned? That the wealthy younger British generation are disgusting pigs and that not only can they get away with murder, but they'll move up the social ladder by degrading and beating people they believe are below them. Big boo hiss. If the point is for viewers to never forget this movie consider it a success. Just thinking about it makes me feel like I'm going to yak.",1468022400,2,783,4.406896551724138
6626603,5,B00NAWK9F6,"I am so not sure why this movie has garnered so many negative reviews. This is more satirical than anything else. This is the ""privileged"" class in Britain at it's most heinous and self-entitled. I could never look at this movie as something serious, I would not ever believe that this kind of thing happens now. The rich kids of oxford have a ""riot Club"" that once a year goes to a pre-selected restaurant and whoops it up and does not care who cares. To say these boys are obnoxious is an understatement and on this occasion awful things happen. the entire cast is superb. they play their parts to the hilt without being too tongue in cheek. Douglas Booth, Max Irons and Sam Claflin lead a very fine young cast in a cautionary tale that is not just interesting but almost spell binding.  I would say this is not for all to view but if you want a good story and wonderful acting, go for it.",1467417600,6,891,4.335329341317365
6626604,1,B00NAWK9F6,"Very crude and pompous, promoted self entitlement and treating others badly that are not in the same economic class is acceptable",1467072000,,129,5.190476190476191
6626605,1,B00NAWK9F6,"disgusting people reinforces my disdain for british ""class""",1465776000,,59,6.5
6626606,2,B00NAWK9F6,"I've never seen the play on which this film is based, but if it is close to the film in content, I don't think I would have liked it either.

There's a group of young Oxford(esque) boys who are members (new and old) of this very ancient ""dinner"" club called the Riot Club. They are all from the ""BEST"" families - and if you have to ask how to join, then you will not be asked to join - very exclusive - only 10 members each year.

Apparently, the point of the club is to be as nasty and cruel as possible, while looking down your nose at the ""lesser"" people, all the while acting like the most reprehensible, low delinquents.

It IS possible that this would play better in England or the Ivy League US schools are - but I don't think so. I'm not sure what the point of the film is. It focuses on these ""pretty"" boys with platinum heritage, but who are ridiculously portrayed as contemptuous of anyone outside of their own inner circle. ( Think ""The Skulls"" without the promise of enhanced privilege. These guys are already privileged and seem to just be anarchists for the sake of anarchy and outrageous at the expense of hard working people.)

There is no build-up and no resolution. None of these boys are shown to be worthy of our time, emotionally and certainly not worthy of concern/care for their situations.

There is ever so slight of a hint that one of the boys doesn't like what it happening, but that is never explored.

The message of the film seems to be that the privileged go unchecked and can get out of any kind of trouble.

Do we really need a film to tell us that such is the case? We know that is true.",1464566400,6,1622,4.281045751633987
6626607,5,B00NAWK9F6,The Riot Club members illustrate how aristocratic brats on differ from Hell's Angels Motor Cycle gang members by their choice of apparel.,1464220800,,137,5.2727272727272725
6626608,5,B00NAWK9F6,"I liked this movie. it was difficult to watch sometimes due to the sheer nature of the how people with money view their status and people below them, but definitely worth watching.",1464220800,,180,4.65625
6626609,2,B00NAWK9F6,I should have listened to the reviews that warned about this movie!,1463529600,2,67,4.666666666666667
