,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1331290,5,B00003L9CO,"I am a huge fan of Dana Carvey (and, by the way, was sorely disappointed when the idiotic network honchos cancelled his terrific solo comedy show). This video is a compilation of many of the funniest and most brilliant moments from his Saturday Night Live appearances. Carvey does impeccable impressions, from George Bush to Dennis Miller (including a great clip with him imitating Miller while sitting next to him at the news desk) to Jimmy Stewart (the lost ending to ""It's a Wonderful Life"" sketch is deliciously irreverent). All of the favorite characters Carvey created are here, too, e.g., Church Lady (of course!), Wayne & Garth, Hans & Franz, Grumpy Old Man, and my personal favorite, the improvising songwriter (""...she's chopping brocoli...""). Sly, satiric, clever and incredibly funny -- well worth the price of admission.",987033600,4,833,5.177777777777778
1331291,5,B00003L9CO,"What a show indeed. An awesome collection of Carvey at his best. Is there a better impressionist in world? I don't think so. He's brilliant as Perot, Bush, and Johnny Carson as well as some of his own created characters. A must SNL fans and a definite for any Carvey fan. Side splitting laughter that is as good as anything Eddie Murphy did and better than Chris Farley's (although I loved his also) stuff. Buy this!",976665600,,416,4.4868421052631575
1331292,5,B00003L9CO,"Dana Carvey is simply brilliant. To watch him is to witness magic. His unique talent helped largely to bring Saturday Night Live out of its slump,  and has made countless people take notice of the show. He is my greatest  influence and I can't say anything more than I just adore him. He is, as  Dave Letterman once put it, a national treasure. Probably even worldwide.",966038400,2,369,4.5606060606060606
1331293,5,B00003L9CO,"Dana Carvey stopped appearing as a member of the cast of Saturday Night Live in 1992, but he left behind an amazing legacy of hilarious fictional characters, while also showing himself to be one of the leading  impressionists in contemporary American comedy. During a period when SNL  was largely a hit-or-miss affair (as compared with its classic first five  years), Carvey could always be counted on to elicit guffaws when he  appeared as Garth of ""Wayne's World,"" The Church Lady, The Grumpy  Old Man, Hans the bodybuilder, or even the grossout-inducing ""Massive  Headwound Harry."" But it is perhaps as an impressionist of political  and show business personalities that Carvey showed his greatest talent.  He  became nationally famous for his George Bush impersonation, but he  repertoire included so many others: Paul McCartney, Ross Perot, Tom Brokaw,  George Michael, Keith Richard, Jimmy Stewart, Johnny Carson, Strom  Thurmond, Bob Dylan, and on and on--his ability to capture every nuance of  a character was nothing short of astounding.
This video presents an  excellent cross-section of Carvey's work, including some hilarious Church  Lady sequences, a rapid-fire series of impersonations, and a terrific  combination impression of Johnny Carson and Arsenio Hall called  ""Carsenio.""  Anyone who enjoys laughing will find this video well  worth the money.
It's surprising to me that in recent years Dana Carvey  has not found a lot of new venues for his great talent. While his onetime  partner on ""Wayne's World"" Mike Myers has achieved superstar  status as ""Austin Powers,"" Carvey has more or less receded into  the show business background. Here's hoping that Dana finds his winning  show, film, or character soon.",961891200,25,1728,5.314814814814815
1331294,5,B00003L9CO,"The Best of Dana Carvey shows one of Saturday Night Live'sliving legends. His incredible talent for celebrity impersonationssuch as Bob Dylan, Jimmy Stewart, Ross Perot, George Bush, John McLaughlin, George Michael, Dustin Hoffman, and many others. From his offbeat characters as Massive Headwound Harry, Hans of Hans and Franz, and most famously, Church Lady, Carvey is definitely one of the smartest comedians working today. This showcases some of his best work. I'm glad he's gonna be in Little Nicky and the deal he made with Disney.",953164800,2,537,5.255813953488372
1331295,1,B00003L9CO,A pretty good talent wasted by poor writing.  Really can't believe I paid what I did for this DVD.,1467936000,,98,4.157894736842105
1331296,5,B00003L9CO,"It's Dana Freaking Carvey on SNL. What's not to love, reliving all those awesome skits we grew up with?",1462579200,,103,4.473684210526316
1331297,4,B00003L9CO,"This was entertaining, but needed more 'church lady skits'.",1454025600,,59,5.666666666666667
1331298,3,B00003L9CO,"""The Night Hankkah Harry Saved Christmas"" is almost worth the cost of this DVD, but where is ""The Night Haunkkah Harry Saved Easter?"" Oy Vey!  Some Lovitz scenes with Victoria Jackson, Mike Myers, Will Ferrell and Mel Gibson are excellent, but other are weak and seem to have been randomly chosen as filler.",1446076800,2,307,4.7924528301886795
1331299,5,B00003L9CO,great picks from the older days of SNL,1444780800,,38,3.875
