,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5690030,4,B00C3JUKHE,"By looking at the cover, one might assume this movie is a girlie feel good flick you might see on ABC family or the Halmark channel. I'm not sure why they chose to market the movie this way. It couldn't be further from the truth. It is a quirky little indie film with dark and mature themes, and is probably catered more towards men than women. My husband enjoyed the movie more than I (although I did really like it).

Beauty and the Least has something for everyone: romance, action, suspense, and comedy, although some of these are a bit more forced than others. By the photo chosen, I assumed the movie would be about Misha Barton. While I enjoyed her character, I was more drawn to Ben Banks and was much more invested in him as a person. I found the movie awkward and silly at times, but I remained invested in Ben's story throughout the movie's entirety. The ending was satisfying, although a bit predictable and cheesy. But it left me smiling. I've watched it more than once (actually, 4 times), so I'd say it's definitely worth watching.",1381536000,23,1046,4.505263157894737
5690031,5,B00C3JUKHE,"It was a great suspense, comedy and love story!!  I've watched it a few times and it just gets better each time!!",1376438400,2,113,4.136363636363637
5690032,4,B00C3JUKHE,"This is certainly a low budget production, and some of the acting, primarily by some of the secondary characters, is amateur. And, probably the worst thing about the movie is that it starts out slowly - verrrrrrrry slowwwwwwly. In fact, if someone with a busy schedule starts watching this, it is likely that they will give up watching it within the first 20 minutes. It just doesn't seem to go anywhere.
Still, with all of the things working against it, this turns out to be a delightful movie about good people doing the right things for the right reasons. If you stay with it, you will find yourself really caring about the main characters, and even some of the secondary characters.
So, it's not the best movie ever made, but those involved in it (both on-screen and off-screen) really put their hearts into it and made this movie for all the right reasons. By the end, you just feel really good, and that's reason enough to watch a movie.",1372118400,10,943,4.585798816568047
5690063,3,B00C3JUKHE,"Definitely a strange movie, but not bad.",1495152000,,40,4.857142857142857
5690064,4,B00C3JUKHE,Cute movie.  Great message.,1490832000,,27,5.75
5690065,4,B00C3JUKHE,"This was intriguing and I""m left wondering how this Ben Banks guy got to play himself in the movie. He is awesome, I'm guessing that's part of the why. Most of the acting is not exactly on the scale of what I'm used to, but it was fairly interesting loved seeing Mischa Barton again. And been is super cute with the new look at the end.",1489276800,,336,4.106060606060606
5690066,5,B00C3JUKHE,"OK, so it wasn't a high tech Hollywood movie, but the story was very good. There were things like language, drugs and such to wade thru, but that was all part of the story. They weren't put there just for effect, but to set the stage for what was happening. I enjoyed the movie. It was funny, serious, touching, and kept our interest throughout. It is not a kid's movie. But we enjoyed it and would recommend it.",1488585600,,412,4.294871794871795
5690067,5,B00C3JUKHE,"I thought this movie was presented in a very endearing light. The music was great, the acting was great, and the subject is one that depicts real life events. I'm not sure what all the naysayers have a problem with. It had lightheartedness as well as nitty gritty reality. I thoroughly enjoyed the movie and am appreciative of the opportunity to get to view it. Hope to see more from this filmmaker. Well done.",1488412800,,410,4.554054054054054
5690068,5,B00C3JUKHE,"Quite a nice movie--I was surprised.  I'm guessing it was produced or written or backed by the Mormons because there was a reference to a Bible story about the woman caught in adultery.  Ben Banks, the ""ne-er do well"" is refreshingly very believable as is Mishca Barton, the woman of his dreams.  This ranks up there with my favorite romance movies of all time.",1486598400,,361,4.609375
5690069,5,B00C3JUKHE,Pretty good. The title is very misleading. Interesting character study and good music.,1485820800,,86,5.6923076923076925
5690070,3,B00C3JUKHE,its ok,1484611200,,6,2.5
5690071,5,B00C3JUKHE,It has a good message. I think that everyone deserves a second chance to do things better.,1483833600,,90,4.352941176470588
5690072,1,B00C3JUKHE,not at all what i expected. it was also disorganized in the story line. like it tried to cover too many topics.,1482019200,,111,4.090909090909091
5690093,1,B00C3JUKHE,didn't like it stupid,1481760000,,21,4.5
