,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3923641,5,B002FOQXUK,"i was recommended to watch this anime and it turned out to be breath taking.
The characters weren't so annoying like most anime girls/boys were in other animes.
They were all lovable in their kind of ways and i grew to be attached to them.
The storyline had some flaws, but it never stopped me from watching it though.
Those flaws was what made this anime interesting. The music went well with the anime.
The ending though, made me yearn for this anime even more...it kind of gives off that
it may be more than just how it was presented.

This is an anime that will send a chill down your spine that will make you stay put in your seats until the very end.",1288396800,,656,4.248
3923642,5,B002FOQXUK,"Written by my teenaged son, approved by me:

I can't put this into words. This series is great! Not to mention that unlike other ""supernatural"" shows (some of which I could mention), it's extremely funny - sort of like the twisted brainchild of ""Psych"" and ""Supernatural"" converted into anime form. But enough banter, let's start the review!

Story: 9/10 - A paranormal entheusiast, Mai Taniyama, becomes indebted to the narcissistic Kazuya Shibuya (""Naru"" for short) after breaking one of his expensive cameras. Sort of basic, but the separate cases each offer enough twists and turns to satisfy most anime fans.

Depth: 10/10 - The story starts off simply, but continues to grow in depth and, to an extent, emotion. How you get to learn about each character like you learn about people in real life - one step at a time - scores extra points, at least in my opinion. After all, big blow-out reveals are always long-winded.

Characters: 10/10 - Like I said, the characters don't show much depth at the beginning, but in time you get to know everything about them. Plus, unlike some other anime, the reveals aren't completely generic, either (Ayako's parents, doctors? Who would have thought?). The interactions between the characters also make for some great comic moments.

Entertainment: 10/10 - This anime is one of the most entertaining series that I've seen in a long time. It ranges from funny to serious to downright horrifying, and the changes are fluid enough that the audience is going to be glued to the edge of their seats throughout a whole file.

Overall: 39/40 - Almost perfect... but not quite. My only major gripe is that they never finished serializing the rest of the manga. After all, they completely forgot Volumes 10 and 11! Maybe they just didn't get released in time. Who knows? Either way, it's a good watch for anyone who's interested in the supernatural.",1264636800,9,1882,4.865625
3923643,5,B002FOQXUK,"unreal fun and humour with scary stories, naru deserves every mean comment but he's still such a sweetie, =p i'm only dissapointed that there is not more",1256342400,,153,4.703703703703703
3923644,4,B002FOQXUK,"For the record, ""Ghost Hunt"" is an anime series based on a manga series based on a novel series. Surprising, it doesn't suffer in translation.

And ""Ghost Hunt: The Complete Series"" does an excellent job bringing home elaborate and genuinely eerie scares, based on curses, possessions, psychic powers and the occasional roaming ghost. It can be rather slow-moving at times and some questions are left unanswered (just who is ""dream Naru""?), but it has a winning mixture of comedy, horror and suspense.

After she destroys his camera and injures his assistant Lin, the icy ""ghost hunter"" Kazuya Shibuya (aka Naru) allows Mai Taniyama to work with him as his assistant -- he's investigating a haunted part of her school. They're soon joined by some professional exorcists: slinky Shinto priestess Ayako, renegade Buddhist monk Hosho, psychic Masako, and Catholic priest John Brown.

The little group soon find themselves dealing with many strange cases: a house oppressed by an evil doll and the ghosts of tormented children; a high school whose students and teachers are being tormented by strange apparitions and accidents, pointing to a lethal curse; a Christmastime visit to a Catholic church haunted by the spirit of a child, and a ghost who likes to drench parkgoing lovers with water.

Then things take a darker turn when the gang is called in to deal with a school haunted by horrifying specters and fires, which are connected to a student's suicide; a vast labyrinthine house with a bloodthirsty secret that is still claiming victims; and finally a seaside hotel whose inhabitants have been possessed by vengeful spirits of the dead, who are determined to stop any spiritualists who come around. Even worse, Naru has become possessed as well.

The supernatural stuff in ""Ghost Hunt"" is pretty intense stuff -- howling ghosts, haunted wells (Sadako, is that you?!), voodooesque curses, onmyodo, exorcisms (complete with sizzling holy water), fox spirits, zombies, ouija, and a creepy possessed doll. Those who like a lot of action and melodrama will undoubtedly find all this to be rather slow, since every episode is a sort of supernatural detective story.

The overall series has a nice haunted house atmosphere, although the last couple arcs get flashier in their horror (bloodbaths! Zombies!). Instead we get a general atmosphere of overhanging dread, psychic/supernatural trivia (wooden effigy dolls) and eerie Japanese spectors (a buggy-eyed ghost that pulls a scythe out of its mouth). But fortunately the writers keep it from getting too grim with regular doses of humor, such as the rock'n'roll monk being swamped by fangirls, or a romantic rivalry popping up between Mai and Masako.

The big problem is that the otherwise satisfying open ending leaves some questions unanswered, such as Mai and Naru's budding relationship and the mystery of ""dream Naru."" Just what is going on there?

Mai is a likable heroine -- she's hardworking, honest and resilient, and seems to have some hidden psychic powers; Naru is a chilly, sarcastic teenage genius, but he has a lighter side that comes out in less stressful circumstances (his ""talking pet coin""). And the supporting cast is a fun bunch -- the mellow, sweet Aussie priest, the strong-willed Ayako, the devious stalkerish Masako, the enigmatic Lin, and finally the hilarious rock'n'roll Buddhist cleric Hosho. And as the icing on the cake, all the voice actors are perfectly suited to their roles.

Ghosts, curses and bizarre occurrences abound in ""Ghost Hunt: The Complete Series."" It moves rather slowly at times, but has the right balance of comedy, suspense and horror.",1256083200,2,3634,5.1561969439728355
3923645,4,B002FOQXUK,"I'll be the first to admit that in the grander scope of things, I've never really been enthralled with paranormal-themed entertainment. Sure I enjoyed The Sixth Sense well enough when it was new and I may have even reviewed some anime titles in the past that bordered on supernatural, but I consider myself the type of guy who enjoys science fiction over mysticism and action over horror: In other words Star Trek over X-Files.  That said, it's tough to argue with what an intriguing property Ghosthunt really is. But before we get ahead of ourselves here, let's take a look at the hard facts.

Originally released in individual season sets by Funimation, this set represents the first time the company is getting a Complete Series release out to the public. Coming in at a total runtime of 600 minutes, Ghosthunt The Complete Series spans 4 discs and comes packaged as a pair of thin packs within a cardboard slipcase.

The show wears an appropriate TV MA (14+) rating, which is due to some disturbing imagery and horror-themes over bad language or nudity.

Language options are typical sub & dub meaning the option of original Japanese dialog trackor an English dub (either of which is in stereo) and English subtitles available under either language choice.

Extras are quite thorough and include scans of the original manga pages, character case files, ghost sightings, textless opening, and of course, a nice host of Funimation trailers.

To explain the show to someone who has never seen it would go something like this:  Take the mystery solving elements of say, Case Closed only center them on supernatural occurrences (ranging from ghost possession to legions of zombies).

Some of the scenarios are more realistic than others but each maintains a sort of creepiness throughout that is hard to dispute.  The viewer follows the exploits of Naru, the founder of Shibuya Psychic Research, while he attempts to tackle such mysteries with John, Ayako, Houshou, Lin, Masako, and Mai.

Yes the names are a mouthful, but not to worry, they are easy to keep separate thanks to some unique and well assembled character development.

The cast is well rounded and plays well off each other (part of the show's charm): Naru represents levelheaded-ness and business aspects of running a Psychic Research operation.  Ayoko is the intelligent and quick-witted shrine maiden (priestess). Housho gets the distinctive honor of being both a monk and a bassist for a rock band.  John Brown (no, not the Sheriff) is an Australian priest straight out of the seminary (with Australian accent to boot), and a kimono-sporting psychic-hotline ghost buster Masako rounds out the crew.  In other words, you'll have no trouble telling this motley crew from one another.

The source material was adapted from a manga that was itself based on an original novel series by Fuyumi Ono and pays homage to the material from which it was spawned surprisingly well (don't take my word for it, the manga pages are included here in this collection for your viewing pleasure).

Pacing is pretty slick as, and unlike most anime serials, Ghosthunt is actually a collection of several (two-part) self-contained mysteries.  Once the individual case in question is solved, it's on to the next one.  This formula works out thanks to the fact that the mysteries are pretty unique, save for the fact that they all involve the supernatural of course.

Voice work is a pretty even toss up between the languages.  The Japanese version succeeds in terms of its dynamic flow while American counterpart introduces some interesting accents and ethnic touches.

In all, Ghosthunt is sure to appeal to fans of horror-mysteries and the paranormal alike.  While a bit of the priest versus entity stuff comes off as a little too, um, clich&eacute; Americanized occult horror (over the generally more intriguing Asian thought-provoking stuff), on the whole the show meets some pretty lofty goals.  It's especially nice to note that Funimation is bundling together the entire collection for the same price each of the two individual seasons has been selling for until now- An extra star for that!",1251676800,27,4141,5.013138686131387
8369369,5,B002FOQXUK,"Love this show, I only wish there was more than just 1 season:/",1471478400,,63,3.923076923076923
8369370,5,B002FOQXUK,"This came to me in excellent condition and I love this series so much. The episodes will take you on quite the adventure, from very lighthearted and fun to serious and morbid (a couple times). However, the anime itself is so well put together, it is definitely one of my favorites.",1409788800,,281,4.529411764705882
8369371,5,B002FOQXUK,"very good condition^.^ I loved getting to have the whole series, especially with such a rare anime. couldn't have asked for more c:",1379980800,,131,4.739130434782608
8369372,5,B002FOQXUK,"While I did not personally enjoy the english dub for this series, the translations of the Jap dub are very well done! Funimation made sure that the feel of this series was left unchanged.

The box's art and subsequent 2 dvd sleeves are done very well & colors are vibrant. Both quality of content material and box make this release a must buy for fans of this anime, or maybe even just paranormal media in general.",1370476800,,414,4.447368421052632
8369373,5,B002FOQXUK,"Before I go into my review, let me first state that I have never read the manga so I do not know how closely this follows the original story. Also (sadly), this series does not continue so there are many questions that the manga would explain (or so my brother told me) that are not explained here. Each separate story arch that they start in the series IS finished, though, so it is not as frustrating as some series are when they stop animating them (*cough, cough* ""Tokyo Majin""! *cough, cough*).
  The actual stories in this series are all extremely well done. Some of the story arcs are not as creepy as others, but I thought that all of the stories were good, regardless. And there were two that were just chilling, especially the arc about the labyrinth. That one is probably one of the creepiest videos I've ever watched for sheer suspense and actual premise! The fact that most of the stories take about 3 to 4 episodes to conclude only adds to the suspense and the enjoyment of the stories because it allows for the writers to invest in their tale. Some side notes: The theme music matches the series well and I found the animation beautiful, especially the eyes.
  I also love the characters. Sometimes I found the narrator a little annoying, but it was minor and the other characters and the stories made up for it completely. I love the main character, Naru, and I was especially bummed about the animated series being finished because I really wanted to learn more about him.
  Looking back on my review, I realize that I don't sound too enthusiastic about this series even though I haven't said anything really negative. Chalk it up to my being tired as I write this, because this series truly is one of the best I've ever seen in terms of design, continuity of story, great characters, and some really wicked suspense at times.

P.S. Here's some exclamation points to make up for my lack of excitement earlier. Enjoy: !!!!!!!!!!!!!!!!!!!!!!!!",1368921600,,1958,4.641618497109826
