,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1669034,5,B00005UW9X,"Best lookin 'wee lil one' leprechaun I've observed in a movie that I have seen in the past 50yrs aside from Disney's ""Darby McGill and the Little People"" film! Sends a message about how human's have taken over all of Mother Earth's beautiful natural living environments destroying all in the name of so called ""progress""!",1406246400,2,321,4.8545454545454545
1669035,1,B00005UW9X,"Unfortunately, there is not much I can say about this movie.  I watched the first 15 minutes of it and was not entertained.",1395100800,2,123,4.3478260869565215
1669036,3,B00005UW9X,"This fantasy-themed fantasy story centers around siblings Ethel and Tommy who study at a boarding school and are sent away to Ireland during the summer to live with their father's new fiancee (played by Veronica Hamel). Eventually the siblings discover that their father's new fiancee is actually a malevolent spirit who is aided in her nefarious pursuits by a creepy butler (played by David Warner who is always a treat to watch in a villain role). Luckily for the kids, they have the help of a leprechaun who might just turn their luck around! The movie is Not Rated, and runs 93 minutes. I think the movie might be a tad creepy and scary for younger children, so perhaps the appropriate age group for this film would be 6 and up.",1370044800,2,732,4.595419847328245
1669037,2,B00005UW9X,"Two stars for effort.  Its a ""B"" movie that takes an okay plot, but never gives it life.  In the end, even the plot fell through as the ""environmental"" message took over.  My 10 year old told me I have to redeem myself with the next movie I pick...  Tough to hear from a 10 year old.",1367712000,3,283,3.912280701754386
1669038,5,B00005UW9X,A Leprechaun versus an evil witch trying to marry a very nice man who owns lots of land.  Good family story!,1235692800,6,108,4.142857142857143
1669059,4,B00005UW9X,Cute movie,1475107200,,10,4.5
1669060,2,B00005UW9X,Pretty low-budget film,1466467200,,22,6.666666666666667
1669061,3,B00005UW9X,Nice change from violent,1466035200,,24,5.25
1669062,1,B00005UW9X,Lousy movie.  Don't waste your eyes on it!!,1465948800,,43,4.375
1669063,5,B00005UW9X,Very clear and interesting.,1464912000,,27,6.0
1669064,1,B00005UW9X,We lasted about 1 min before turning this off.,1464566400,,46,4.222222222222222
1669065,4,B00005UW9X,Kids will love this.,1463443200,,20,4.25
1669066,3,B00005UW9X,"not bad, interesting....",1463356800,,24,7.333333333333333
