,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6608805,5,B00N3QFYXG,Good movie and nice ornament.  Great price.,1418083200,,43,5.142857142857143
6608806,5,B00N3QFYXG,I just got both of them I have been wanting to buy the movies and I love the  ornaments the dave one made me wanna buy it I love dave :),1417651200,8,136,3.3870967741935485
6608807,5,B00N3QFYXG,Thank you SSSSSOOOOOO MMMMMMUUUUUUUCCCCCCCHHHHHHHHHHHHHH!!!,1417564800,,59,14.0
6608808,5,B00N3QFYXG,Funny great movie for the family and your little ones.,1416960000,,54,4.5
6608809,5,B00N3QFYXG,"the very first Dolby Vision UHD - and it doesn't disappoint.

Image and sound has been upgraded from the original blu-ray release to the absolute maximum and it still is one of the funniest movies ever",1512777600,,201,4.583333333333333
6608810,5,B00N3QFYXG,Bought for my mom. She loves anything with minions in it!,1512000000,,57,4.2727272727272725
6608811,5,B00N3QFYXG,A classic.,1505260800,,10,4.5
6608812,5,B00N3QFYXG,Everyone knows the film already.  It looks fantastic in 4k!,1504224000,,59,4.9
6608813,5,B00N3QFYXG,Great family movie and the 4K with Dolby Vision (HDR) is spectacular.,1502841600,,69,4.833333333333333
6608814,5,B00N3QFYXG,Excellent,1497312000,,9,9.0
6608815,5,B00N3QFYXG,The hype is for real! The is the first 4K movie with Dolby Vision. And if you have the right setup (4K TV Dolby Vision TV & An OPPO 203 or 205 Bluray Player) you'll be in for the most amazing picture. Dolby Vision made this movie a beautiful experience. I have watched it now 2 times already.,1497052800,8,292,4.051724137931035
6608816,5,B00N3QFYXG,"This review is focused more on the technical side than the movie itself:

Despicable Me is the first 4K UHD title to be released in ""Dolby Vision""; Dolby Vision is an alternate to the more commonly used ""HDR 10"" version of HDR (High Dynamic Range). HDR allows for better contrast (brighter colors, darker blacks and better color/tone mapping) than Blu-Ray (or other media), allowing for a nicer overall picture.

To get this, you need a 4K UHD TV with HDR (for DolbyVision your TV needs to support Dolby Vision also), a 4K UHD Player that supports Dolby Vision (currently the Oppo 203 does, via firmware update, but most players do not).

The benefit to Dolby Vision over HDR10 is that HDR10 locks the entire movie into a single HDR setting. Since scenes change constantly in a movie (dark scenes, bright scenes) it's hard to pick just 1 setting to lock it into. Dolby Vision allows for dynamic settings to be encoded throughout, so each scene can be set completely different, and it really shows off great in this one!

As someone who owns about 50 different UHD/4K titles in HDR10, this one is the best my TV has ever looked (the brightest picture and most colorful picture). For that alone, I feel it's worth picking up.

The movie is now 7 years old and I think it shows; the picture is incredibly sharp but the CG does seem a little dated with lots of completely round objects.. this is also partly due to the style of the movie. Despicable Me 2 is also in Dolby Vision and a newer movie (obviously :) ) so it will likely look a bit better. I'm hoping to pick that one up shortly.

The set also includes the Blu-Ray release and a Digital Copy.

NOTE: If you are running your 4K UHD player through an AV receiver, if it does not support dolby vision (Most manufacturers have said they'll firmware update any 2016 and newer models), you won't be able to pass the DV signal. If you have a player like the Oppo 203 which has 2 HDMI outputs (1 for video, 1 for audio) you'll be fine.",1496793600,22,1983,4.431318681318682
6608817,5,B00N3QFYXG,We love these characters. My kids enjoyed this movie very much.,1487635200,,63,4.818181818181818
6608818,5,B00N3QFYXG,Awesome movie,1486944000,,13,6.0
6608819,5,B00N3QFYXG,Excellent!  Thank you.,1485734400,,22,6.333333333333333
6608820,3,B00N3QFYXG,"Grandkids liked despicable Me 2 much better, can be a little scary for some",1484784000,,75,4.428571428571429
6608821,5,B00N3QFYXG,Has both a dvd and blu ray version.,1482796800,,35,3.5
6608822,5,B00N3QFYXG,Great gift,1467417600,,10,4.5
6608823,3,B00N3QFYXG,"My daughter enjoys it, but there's not enough depth for me to want to watch it again.  Some funny scenes, but it's not written at two levels for adults and children like some of the best animated movies.",1466380800,,203,4.342105263157895
6608824,5,B00N3QFYXG,"Love the movie, love the characters, love the animation and characterizations. DVD was packed well, delivered on time and in perfect condition and with a cute Minion ornament to boot! Very happy with my purchase.",1464998400,,212,5.085714285714285
6608825,5,B00N3QFYXG,Love watching this !movie,1459814400,,25,5.5
6608826,3,B00N3QFYXG,New DVD but NO ornament as advertised. Returned for replacement.,1456099200,,64,5.5
6608827,5,B00N3QFYXG,Love the movie & the little ornament that comes with it!,1456012800,,56,4.181818181818182
6608828,5,B00N3QFYXG,"Got this on sale because it was a Christmas issue with Minion ornament. No compromise on the disk, cute ornament, cheaper than the non-ornament version at the time I bought it.",1454716800,,176,4.709677419354839
6608829,5,B00N3QFYXG,a+,1454630400,,2,2.0
6608830,5,B00N3QFYXG,Great,1454371200,,5,5.0
6608831,5,B00N3QFYXG,This was a great gift set! My kids love Despicable me and were so excited to put the Minion ornament on the Christmas tree,1453248000,,122,4.125
