,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5340024,3,B009INAK6Y,"When it comes to super robots, back in the mid-to-late '70s, Japan had a mecha boom with Danguard Ace, Raydeen, Combattler and Gaiking.

And it was one of the few moments where that mecha boom extended to the United States thanks to the release of the Shogun Warriors die-cast toys and the Marvel comic book series (in return, Japan was able to create a tokusatsu version of Spider-Man, who happened to have a big robot).

And for ""Gaiking"", having a popular toy was aided by Jim Terry's ""Force Five"" animated line-up which included ""Gaiking"" which was produced by Toei Animation from 1976-1977 with a total of 44 episodes being created.  And the series was also seen on television in various countries.

While ""Gaiking"" was remade in 2005, in 2009, William Winckler Productions produced three all new English dubbed movie versions edited from the original series.  Winckler, who is known for his work on ""Tekkaman the Space Night"", wrote, produced and directed the English films.

It's important to note that it was Toei Animation that came to William Winckler Productions to make the film series as Toei Animation felt it would be great to establish a ""presence in broadband with the films"" and that the three films would be easier to sell to ""mainstream America"".

Now, all three films will be released in a 2-DVD collection from Shout! Factory titled ""Gaiking: The Movie Collection"".

""Gaiking"" is an animated series that revolves around Earth in war with an invading race of aliens known as the Zelans and under the order of the Great Emperor, the Zelans attack Earth.  The Earth's main defense is the Super Robot named Gaiking created by Dr. Daimonji.

But who can pilot such a Super Robot?

This is where professional baseball player Sanshiro Twsuwabuki comes in.  An athlete with a photographic memory (and possibly psychic abilities), one day while playing a baseball game, he is attacked by the Zelans and his pitching hand is fractured that he can no longer pitch professionally again.  The truth is that it was an assassination attempt by the Zelans who are trying to eliminate anyone who may have psychic abilities.

He is recruited by an elite force serving the United Nations and consists of an elite team of pilots serving on the massive carrier known as the Space Dragon.

The first ""Gaiking"" film consisting of the first 23 episodes focuses on how Sanshiro became selected as a pilot but also getting to know his teammates and also the woman he would fall in love with.  The film features how not all Zelans are bad people but the Great Emperor is forcing his own people to undergo transformation and attacking civilizations.  And thus the first attack by the Zelans is featured in the first movie.

The second ""Gaiking"" film  focuses on episode 24 and up to 33 and focuses on the second attack by the Zelans.  But this time around, they kidnap Erica and try to transform her to one of their own.  Can Sanshiro rescue the love of his life?  Meanwhile, the Zelans are trying to provoke a war between the United States and Russia.  But what happens when the Zelans capture Sanshiro and the pilots?  Also, is there a traitor in the team?

The third ""Gaiking"" film features the final battle between Earth and the Zelans.  Everything is on the line for both humans and Zelans and using Gaiking, can Sanshiro end this battle and prevent the Zelans from colonizing Earth and destroying humanit?

VIDEO:

All three ""Gaiking"" films are presented in 1:33:1 with a black screen around the image (the packaging mentions Anamorphic Widescreen).  It's important to note that this anime series was made back in 1976.  On DVD, you will see white specks, artifacts can be seen, moreso on blue backgrounds, but this is not a series I was expecting to receive any remastering.  I believe if you do see artifacts, it's much more evident on big screen televisions than on smaller screens.

According to William Winckler in an interview with ScifiJapan.com, ""What's interesting is that Mr. Morishita wanted both original aspect ratio versions, as well as wide-screen versions... and so that's what we made... for broadband distribution. We produced HD versions, made off the best master sources available, in both original aspect ratio, as well as wide screen.""

Picture quality is OK, but the question is, because HD versions were produced, is there a possibility of a Blu-ray release?  Personally, I would prefer an HD release of ""Gaiking"" than on DVD.

But I wouldn't be surprised if this is probably the best we are going to see in the U.S. of ""Gaiking"", as I doubt the single episodes will be released in the U.S. anytime soon.

AUDIO:

""Gaiking: The Movie Collection"" is presented with an English dub in Stereo 2.0.  I'm not exactly sure if the intention of this dub was to make it sound like it was made in the '70s, but for a new English dub made in 2009, it doesn't compare to other anime series of today in terms of acting.  During scenes of where pilots in pain, it's ""Oh! Ah! Oh!"" and it has that style similar to older anime that worked back then but a bit odd to hear a new dub made to sound this way in the present.  But if the goal was to emulate the '70s style of acting, then I suppose the acting of the English dub actors fits the series.

SPECIAL FEATURES:

""Gaiking: The Movie Collection"" does not come with any special features.

JUDGMENT CALL:

When it comes to ""Gaiking"", I absolutely loved the character growing up and how excited I was to watching the films based on the character that I grew up with!

Like most children of the late '70s, getting your first ""Shogun Warriors"" was huge!  In America, Shogun Warriors were die-cast metal toys, I was lucky to get Gaiking, Danguard Ace, Poseidon and Mazinger Z.

""Gaiking"" was like no other Shogun Warrior.  The Super Robot with horns, fists that shoot out and legs that were so heavy, that you can drop them on anything.  This was the sign of the times, the late '70s and today, these toys are highly sought after because they don't make toys completely out of die-cast metal anymore.  (Note: There was a plastic 24 Gaiking made and released in the U.S. as well)

But I can easily remember me and my friends really loving Gaiking, despite not knowing the story about him.

While the series was aired on syndicated television in 1980 as ""Force Five"" (which featured ""Gaiking"", ""Danguard Ace"", ""Starvengers"", ""Grandizer"" and ""Spaceketeers""), unfortunately, the series was primarily shown in New England, Virginia and a handful of other markets for a brief time.

But for those who grew up during those Shogun Warrior years or for the anime fan who is interested in classic mecha anime, ""Gaiking"" has finally been released in the U.S. as a single release featuring three films on 2-DVD's.  It's important to note that this is not the same series that people watched on television if you were watching ""Force Five"".  The Japanese names are used, so Sanshiro Tsuwabuki, the main protagonist of the series is used, not Aries Astronopolis.

While I can't comment of how much deviation there was from the original Japanese series and what was featured in producer William Winckler's version on the films, there is a banality to the super robot theme and that is Earth (or another planet) being under attacked and invaded by alien antagonists.

Where Sanshiro has a photographic memory and develops some sort of psychic ability, can also be juxtaposed to the late '70s series Mobile Suit Gundam and Amuro's ability to learn how to pilot the Gundam quickly and the development of his Newtype ability.

But where Gundam focused on a war and how it affected others throughout the war but also showcased the enemy (and would captivate viewers as ""Star Wars"" did in the late '70s), the antagonists are not so likable for  ""Gaiking"".  The Zelans are starting to mutate and the Grand Emperor's mouth is now showing up on its forehead, while warriors have to be forced to become something they are not.  It's a wacky way to feature the antagonists but I suppose back in the '70s, what made the series quite interesting is its adventure aspects that remind me of the '80s second Voltron series (based on the anime series ""Armored Fleet Dairugger XV"").

The team goes through adventures, for example, in the first movie, the team ends up stuck inside a cave where an ancient Zelan facility is located and they are trapped in a  hallucinated state or when both Sanshiro and Erica must go out on an assignment.  The series almost has an international feel (not through the English dub) but through the characters names and once again, reminiscent of the ""Armored Fleet Dairugger XV"" series.

But for many of the super robot anime series of the '70s, it was about the defense of Earth or humanity by alien invaders.

And while trimming a 44 episode series down to three movies aren't anything new to anime (as the ""Mobile Suit Gundam"" movie trilogy was also derived from the anime TV series), like anything trimmed down for a film, you do miss out on other storylines as not all episodes are featured.  But having not seen the original Japanese animated series, I'm not too sure how much viewers are losing out on.

But from what I watched, the film focuses primarily on the Zelan battle and tries to incorporate important elements from the series into each film.  The film also includes the inclusion of Sanshiro saying ""Shogun Warrior"" which is a nod to those who grew up to the toys because the term is a trademark brand-named created by Mattel, Inc. at that time.

And according to an interview between ScifiJapan.com and William Winckler, Winckler explained, ""Although these films were to be designed for mainstream Americans, the plots, stories, character names, background music, etc., remained faithful and true to the original Japanese elements.""

Now, as  I mentioned, this is an older series and if there was an HD version produced, I prefer to watch it in HD.  But the DVD was OK and as for the English dub, as mentioned, for a 2009 production, the English dubbing sounds as if it was recorded in the '70s.  From the way the acting was, to the overreacting to pain of brief ""Oh! Ah! Oh!"".  It's corny! But having watched some of the older English dubs, that's how things were things back then.  And I would imagine the goal was to capture that style of English dubbing than what most anime fans are used to seeing in terms of English dubs today.

But I do feel this is the best we are going to get of this series in the U.S. and that is these three animated films of ""Gaiking"".

The fact is that classic robot series such as ""Gaiking"" was a product of our time in the mid-t0-late '70s.  We grew up with these mecha storylines and as children, we were amazed by it but also had a toyline that kept us fascinated and intrigued!

Today, mecha anime series have become deeper, CG animated, have a long line of models and robot toys that the companies can capitalize on.

Not to say that ""Gaiking"" wasn't deep because characters and humans do die in the films.  But for those who are able to watch these older series in original form, you realize the Japanese versions were much more deeper than its English counterpart.  Japanese television were able to show death, while anime mecha TV series didn't go there.  But because this is the film version and not related to the ""Force Five"" release, deaths do happen in each of the three films of ""Gaiking: The Movie Collection"".

For example, there is a peaceful Zelan who is a scientist who is raising his young daughter alone.  The Grand Emperor has his soldiers take the scientist for conditioning to become a warrior.  The scientist worries about his daughter and as she tries to go after her father, the soldiers kill the young daughter.  Definitely something you will not see on American television at that time.

So, I'm glad that those elements from the series are retained in the films.  And as much as I grew up enjoying ""Gaiking"", the only thing that drives me crazy about the films is the English dub.  Yes, I remember how things were in the '70s through the '90s but English dubbing has evolved since then. But William Winckler Productions was a product of that generation, heck, I am from that generation, but just because things were dubbed and acted a certain way back then, I know this is subjective but the voice acting (despite its use of veterans) featured voice acting style that I wish, stayed in the past.

And it's important to note that I prefer to watch a whole entire series rather than a film that comprises of several episodes.  But I do realize not everyone wants to watch many dozens of episodes of a title and the films would suffice.

With that being said, I am a fan of ""Gaiking"", grew up with ""Gaiking"" and I'm quite grateful for Shout! Factory for bringing out this title.  Because William Winckler Productions also did the production for ""THE TOEI CLASSIC ANIME MOVIE COLLECTION!"", I hope that also means that Shout Factory intends to release the ""Danguard Ace"" films, ""The Adventures of Nadja"" films, ""Space Pirates Captain Harlock"", ""Fist of the North Star"" films and ""Starzinger"" films for release in the U.S.

Overall, ""Gaiking: The Movie Collection"" takes the best of ""Gaiking"" the animated TV series to make three feature length films!  For those who grew up in the '70s, enjoyed the ""Shogun Warriors"" toys or even watched the original ""Force Five"" series or is a mecha/super robot fan at heart, ""Gaiking: The Movie Collection"" is for you!",1372896000,14,13483,4.723386062419838
5340025,5,B009INAK6Y,"If you remember the original Shogun Warriors, Gaiking was one of them. Gaiking is one of the original Force Five collection. When the Force Five collection came out on VHS it was just a partial story. The Gaiking from Shout Factory shows the complete story on how the Zellen Empire was dome and was trying to conquer Earth and make it their home. The quality of the DVD was superd and it is not dubbing sound. I hope the Shout Factory has Grandaizer and Star Avenger. :-)",1372809600,,471,4.425287356321839
5340026,4,B009INAK6Y,"The die-hard anime fans out there that are either objecting or hesitant about purchasing these feature compilations need to understand that it was the original Japanese studio Toei themselves who had all these TV anime dubbed and compiled into features in the first place. Many of these shows had filler episodes and I believe this feature format is actually the best way to attract these old shows overseas, as you get the real essential elements of each series, while remaining faithful to the essence of their original series, so they are not sanitized or Americanized in any real way at all. Toei themselves planned out how each series was to be edited for the features. So for all the die-hard anime fans out there, this is really as good as you're going to get. The voice acting in the dubs aren't perfect, but at least, because its Toei themselves putting these out internationally and not a local licensor, you know the scripts never really stray from the original Japanese ones.

As for those who grew up with Gaiking on Force Five, I think all the Force Five series have had their rights reverted back to Toei. I don't believe the company that makes them even exists anymore. There's no way they will ever be released officially on DVD. Besides, each of the Force Five series only had 26 episodes produced among them, so they are incomplete with no conclusion, which these features will have. Besides, Toei themselves feel these international feature compilations are superior to the original Force Five dubs.

I would advise all the die-hard purist anime fans out there to read this interview with the person in charge of the company that did all these dubbed feature compilations for Toei. I think he makes an excellent case for the rationale of why Toei went with this approach. It's on the website Sci-Fi Japan and titled ""Classic Anime Gets Star Treatment!""

Besides, the original target age of Gaiking and most of the other series Toei are putting out these international dub feature compilations when they first aired on TV in Japan were children. I think this format will be a better way of attracting a few new younger fans outside the anime die-hards, without them being given it in a way that's sanitized or overly Americanized.",1369440000,15,2249,4.8062015503875966
5340027,4,B009INAK6Y,"Well I got my Gaiking Movie Collection DVD in the mail yesterday and wanted to provide a mini review. First off. Thank you Brian Ward for acknowledging this release on your weekly Shout Out video. Hopefully this will tune some people into the fact that it's out there.

As for the movies themselves, I consider the overall quality fairly decent. I appreciate that all dialogue was pretty much translated from the original series, certainly much more faithful than Jim Terry's ""Force-5"" adaptation from the early 80's. That being said--in a perfect world, of course I would love to have the entire 44 episode run in original Japanese w/English subs, but I've pretty much consigned myself to the fact that this probably won't happen, so having these films William Winckler put together is quite nice.

Shout Factories presentation of the 3 films seems very nicely done. The only criticism I have is the fact that the packaging clearly states there are subtitles (which I assume are subs of the English audio), however I was unable to access any as the menu for this DVD only had the play movie option. There isn't even a chapter select.

On the positive side, it appears more of Wincklers anime film adaptations will be released. Looks like Starzinger (aka Spaceketeers for those only familiar with Force-5) has an August 20th release date according to Amazon. I can't wait and hope the other films follow soon thereafter",1369180800,8,1419,4.8796680497925315
5340028,5,B009INAK6Y,this is a very well put together trilogy i personally like this a lot better then an entire series because i do not collect series unless they are short and not drawn out. it shows a start and shows an ending. (the ending battle scene is very well done.)don't miss this wonderful feature length film trilogy,1369180800,,307,4.5
5340029,3,B009INAK6Y,"I recently saw a Gaiking anime reboot series that was kid friendly for younger viewers and nostalgic for old school anime fans. Then word went around after the success of Michael Bay-Steven Spielberg-ish Transformers films, a live-action Gaiking movie, U.S.-Japan co-production is also in the works with a teaser trailer I've seen on Youtube, looks pretty interesting.  Now, Toei releases the original Gaiking anime series as three anime films?  They're still selling Astro Boy's original series in it's entirety in set volumes on his 50th Anniversary with Macross, Super Dimesional Cavalry Southern Cross, Genesis Climber Mospeada, Go-Lion, etc., and not the entire Gaiking series?

Go Nagai released his first Getter Robo reboot, ""New Getter Robo: Armageddon"" some years back (I still have) in it's entirety. Still fun to watch aside the second reboot with ""Mazinkaiser"" and ""Mazinkaiser SKL"" (I also have).  Maybe it's redundant from seeing a enemy robot after another getting pummeled in every episode, Toei and other anime companies could be focusing on storytelling.  Whatever the case is, I hope other old school anime titles like; UFO Grendizer, Getter Robo-G, Voltes V and others get a U.S. release.  They already rebooted ""Space Battlecruiser Yamato/Starblazers"" anime series after ""Yamato: Resurrection"" and a live-action film.",1368835200,,1338,5.5024390243902435
5340030,5,B009INAK6Y,"Super pumped for the original Gaiking to come out here! Some folks are mad this isn't the entire TV series and what we get here are several episodes edited into 3 feature length movies to sum up the entire series. Fact is, its better than nothing. The amount of money to license an entire 1970s TV series and subtitle/dub, to put out on DVD when honestly only a few hundred fans in North America would buy it, is economically stupid on any businesses part. So Toei themselves had the right idea to sell their back catalog, which is to turn their old shows which have no chance of being released here in their full form by turning them into them into films (ala what Sunrise and Bandai did with the Gundam movie trilogy a while back, which folks don't argue about cause that's how they were released in Japan too). This is the first in several old anime turned into movie releases by Toei, which will also include Captain Harlock and others in the future. So basically if you want to see this, it's your only shot North America, so I'm rejoicing to even get to see it on DVD here.",1367020800,3,1079,4.373134328358209
5340031,3,B009INAK6Y,"I'd rather have the complete series too, but if this is what they're offering, I'll pay the $16 until someone does a perfect version. I would like to know what is the status of the English-language Jim Terry dubs (from Force Five), and whether or not he still retains rights. I realize he didn't dub the complete series, but I have a nostalgia for the Force Five version of the show. I would buy either that or a Japanese-language release with subtitles of the complete series, or both. But until someone does those, I'm planning on buying this DVD.

One thing I note, is that Amazon's description says Japanese language, while the description on Shout! Factory's website says English language with English subtitles. Also, Amazon's description says Studio: ""A Squared"" (whatever that is, never heard of it), when it should say Shout! Factory.",1365033600,2,843,4.895104895104895
8541898,2,B009INAK6Y,"I love Gaiking, I grew up with it. But I made the mistake of thinking this movie set would be on par with the vastly superior TV series published here by Discotek. Instead, this 3-pack of Gaiking movies features what might be THE worst English dub (no Japanese audio here, sorry) I've ever heard in my life, and that's saying something. I mean, it's so bad. It's soooo bad. It sounds like something some students did as a home video editing project for their junior high video editing class, which is to say it sounds like something I'd have done when I was 13. It's terrible. The animation is also pretty spectacularly bad as well, but chalk this up to early 70s Japanese animation techniques. It's terrible in a charming, low budget way. The voice acting, however, is bad bad. Like, ""you hate your children and let them watch this DVD set"" bad. I took one for the team so you don't have to. Avoid at all costs.",1502064000,3,912,4.434523809523809
8541899,3,B009INAK6Y,"Alright so 4 all of you who watched this as a kid do not buy this if you wanna hit that nostalgic mark. Now don't get me wrong everything is here all except for the original voice acting, I know the original wasn't high in its field of voice actors but in all honesty the original crew was much better.",1500422400,2,302,4.05
