,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5572134,5,B00BC0JH24,"This was such a good series, what a shame it ended unfinished. Left us more then a little mad wishing it had a FINAL ending. If you buy this movie you will be taken in and so disappointed because it has no ending and will leave you wanting more.",1377475200,,245,4.020408163265306
5572135,3,B00BC0JH24,"Not only does this not have captioning or subtitles, the sound is awful. It goes from blaring to low and back again. Very disappointing.",1376611200,,136,4.708333333333333
5572136,2,B00BC0JH24,"The description was very misleading!! It was more like a soap opera. It was more about romance than anything else. I didn't feel like it was really a family show. It wasn't terrible but I wish I hadn't bought it. It bordered on the edge of me throwing it out. We did watch it all but there was really no purpose to it! Apparently the show was canceled, you are left hanging.",1375574400,,374,4.208333333333333
5572137,4,B00BC0JH24,"Good Series, too bad it didn't keep going.  Kind of sappy at times but overall interesting to watch. I love that the theme song was by Loreena McKennitt.",1375488000,,153,4.464285714285714
5572138,2,B00BC0JH24,"This show had so much potential. Unfortunately the writers ruined it with constant soap-opera-like relationship problems. First episode the oldest brother breaks off engagement because he's always been in love his father's secretary, but the second episode shows him in bed with a one-night-stand.  And so it goes with each character in following episodes. Thankfully the youngest sister (about 11 yrs old) is the only one with any sense, but the writers would have probably messed-up her character if there would have been a second season.",1375488000,,540,5.27906976744186
5572139,5,B00BC0JH24,"I bought this DVD at Walmart for $5.00 .  It was worth every penny, and then some.  I was sorry at the ending, and even more sorry that there wasn't,t more DVD,s to buy.  I am very sorry.  I am sorry that I watch it.",1373760000,,216,3.7333333333333334
5572140,5,B00BC0JH24,"I just purchased this DVD and finished watching it only to be dismayed like others that it really wasn't the END...rather, it left me wondering if perhaps I forgot another disc, or if maybe there were additional shows available...how disappointing to find out from other comments that in fact, there are no more shows to continue the story!  I enjoy watching the ""prairie-type"" movies and found this one to be one of the best!!  I loved all the family characters and their situations, and can't understand why they stopped making them....I hope somehow it can be reactivated with the continuing saga...I would follow them all!!",1372550400,,627,4.961904761904762
5572141,5,B00BC0JH24,"I used to watch this show during original airing and had really bad VHS recordings ot it. This set brought back fond memories of how great LEGACY really was!
Glad the show was released on DVD!!",1372550400,,193,4.388888888888889
5572142,5,B00BC0JH24,"I just watched the series and loved each and everyone.  I can't remember when I enjoyed a series/movie as much as I have this one.  It was incredible.  Like the other reviewers, I was saddened by the ending and wished it would have been continued.  I hope that someone will see the real value of this series and produce more of them.  Wonderful characters that fit perfectly into their roles.  We need more movies like this one to inspire and uplift us.  All I can say is FANTASTIC!!",1370304000,68,483,4.420454545454546
5572143,3,B00BC0JH24,"We were really interested in this show but the packaging is misleading...it is 18 episodes, but there is no ""closure""...Did they cancel suddenly and fail to alert the writers so that the story could be completed in a satisfactory manner?  It ""ends"" with the entire family at odds with the (usually great) father, and with a couple of scammers about to murder him and fight the children for the horse farm.  Looks almost like a season ending ""cliff hanger""...but I can't find more DVD's...so  would not recommend it at this point.
  The music and scenery are beautiful, and the characters are well developed and interesting.  It's extremely fictional, but entertaining.  We were just disappointed with the ending.
  It's set in Kentucky, post Civil War...a widower and his four children plus an ""orphan"" he took in who is a love interest for the oldest daughter as well as creating some competition with the two sons.  The Father is wonderful, loving and wise--some episodes had us laughing and crying at the same time.  The horse farm is beautiful, and there are many scenes of the fabulous horses.",1368057600,83,1098,4.881081081081081
5572144,4,B00BC0JH24,Bought for my mom. She likes it,1499990400,,31,3.5714285714285716
