,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4285682,2,B00480PTV8,"I enjoy the Around the town videos on there YouTube page. But this was not that great! A few parts were good but that was it. And I thought the whole fake prank stuff was so lame, trying to be like Jackass and failing big time.

They could have talked about making those B-Movies or perhaps talk about funny things about their family or friends. Basically give it some heart and soul to it. And maybe adding titles, credits, music, etc. Seems like the only thing they put effort in to was the cover art.

So glad I only rented it. Couldn't imagine paying full price for it.",1290470400,3,573,4.296296296296297
4285683,2,B00480PTV8,"I would only recommend picking this up if you are a die hard fan of there's.  Personally, I wasn't impressed.  Yes, it had a couple funny moments but besides that it was pretty boring. Also the re-watchability is very low.  I watched it once and that was enough for me.  Maybe in a year or two I will give it another watch but no time soon.  So if you big fans of there's and want to support what they do, I guess pick it up and make your own judgement on it but otherwise I would recommend staying away.  It's not really any different than there around the town videos (which you can watch anytime on youtube) besides the fact that they go across the country.  Also I picked this up for $7.99, I have noticed the price changes quite a bit.  Anyways I would give it 2.5 stars if possible.",1290038400,,788,4.172185430463577
4285684,5,B00480PTV8,"I'm not going to lie, but the main reason I initially bought this DVD was for the cover art. I thought the illustration was excellent and really enjoyed the humor in it. I've heard really great things about the movies from these guys and decided it was worth it to buy the DVD. I have to say I'm glad I got it and these guys are in for a successful run!",1289952000,3,353,3.9859154929577465
4285685,5,B00480PTV8,"Exactly what Shawn and M.J. said it would be...a much longer ""Around the Town"".
If you love Shawn and M.J. on YouTube you'll love this. Would be a great stocking stuffer for a fan.
The film is for ages 17 and up~ language
LOL Line: ""That's why we have to be careful when we watch certain types of nude films""
2nd Favorite: ""Holding in a massive duke""
Loved M.J.'s joy at finding a Sizzler and Shawn at finding a unique bean.
Loved the end, it finally answered a question I had from the beginning of the film... or did it?",1289692800,2,521,4.22
4285686,5,B00480PTV8,This movie shows no disappointment to who are bigs fans of Shawn C. Phillips and M.J. Kelly! 5/5 cool movie of 2010,1288915200,3,115,4.2727272727272725
4285687,5,B00480PTV8,I love you guys!! I hope we can expect more movies on DVD in the future!! What a great movie!,1288742400,3,93,3.7
4285688,5,B00480PTV8,"After getting the movie several days after purchasing the movie on here, I finally got the chance to see Around The Country.

I'm glad to say that the movie met my expectations completely. I enjoyed the movie a lot and can see myself popping it into my DVD player on many occasions in the future. And yes, it also can be said that this could be viewed as an extended ""Around the Town"" video, but that is in no shape or form a bad thing! By the end of the movie, I was sad to see it finally over with. The movie is also completely unedited and uncensored. What happens happens, essentially.

The only thing I would have to say on the con side is that I wish there had been some behind the scenes sort of stuff. There's no special features, unfortunately. I wish there had been some sort of commentary or just Shawn and MJ talking about the trip.

Another disappointing thing for the movie is that the repeated mentions of visiting Las Vegas never happened and was completely avoided altogether. Though with the reasoning they used, I suppose it's understandable in some sense.

If you enjoy their ""Around The Town"" videos, then I certainly would expect you to enjoy this movie. Because that's mostly what it is, only much more grandiose. For us fans of Shawn and MJ, this is well worth the money spent.",1288310400,9,1301,4.453781512605042
4285689,5,B00480PTV8,"I watch these guy's on Youtube all the time, they are hilarious. I can't wait till this arrives, should be a lot of fun. In case some of you don't know, this is basically a really long and unedited version of they're around the town videos they do on Youtube :)",1287705600,12,261,4.137254901960785
8418488,5,B00480PTV8,First saw this on Shawns YouTube channel & enjoyed it so I decided to search to see if it was available to purchase on DVD.,1503619200,,123,3.96
8418489,5,B00480PTV8,"Around The Country: The Movie (2010) is was fun movie to be open road of friendship and fun trip, but this is movie was pretty 1 hour and 37 minute s long. Shawn is a perfect cool guys who like talk about movies/series and of course perfect humors too.",1495497600,,252,4.163265306122449
