,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1663503,5,B00005U8EN,"The Princess and The Warrior is less of an audience film than Tykwer's previous success, Run Lola Run.  It is more in tune with the mood of his previous film, Winter Sleepers.  It is very much a filmmaker's film, in that the pacing is in no hurry to please the audience with instant gratification.  To truly enjoy this film, you must sit through every slow but beautiful shot.  There are some truly astounding crane shots and the story is haunting, frustrating and beautiful.  There is a visual effects scene not to be missed at the climax.  If you like real films, go see this, NOW.  I saw it at it's US Premiere at the San Francisco Intl' Film Festival and got to shake Franka Potente's hand.  It was great, along with Memento, Snatch and Blow, one of the best films of 2001.",990144000,11,777,4.422535211267606
1663510,4,B00005U8EN,This is a crazy movie but I love it. I purchased it after seeing it on tv. The dvd and case was in awesome shape.,1428451200,,113,3.56
1663511,5,B00005U8EN,I love this movie.,1421020800,,18,3.75
1663512,3,B00005U8EN,Franka Potente is a very talented and diverse actress. The plot wasn't too bad either but not a movie I'll watch again.,1414540800,,119,4.454545454545454
1663513,5,B00005U8EN,Great movie,1410998400,,11,5.0
1663514,5,B00005U8EN,"This is reality and not a sci-fi. They both live on the same planet, Earth. Both suffer from stress disfunction. They communicate with emotions at different speeds. It is a beautiful collision.",1398643200,,193,5.0625
1663515,5,B00005U8EN,"This is a unique movie. I've seen it 5-6 times now and still enjoy it, which is rare for me.

The movie is in German, so don't get it if you can't stand subtitles. The cinematography is beautiful throughout and the soundtrack provides a nice ambiance throughout.

I'm not going to give away the story, it has some very odd elements that some people may not enjoy. However, I think its a wonderful movie and love the oddities of the story.",1396569600,,438,4.395061728395062
1663516,5,B00005U8EN,"It reminds me of the true Grimm fairytales, all except for the ending. Tom Tykwer makes a beautiful movie aand the actors are excellent. I don't speak German, but even without reading the subtitles I can enjoy this film. The sounds stay with me as long as the images and dialogue, as with pretty much every Tykwer film. That's why he is always among my top 5 directors. You might recognize the main actor from The Order, with Heath Ledger...ahhh, what an amazing movie Heath and Tom could have made together...",1389225600,,510,4.615384615384615
1663517,5,B00005U8EN,"Director of Run Lola Run.  It combines an interesting characters/classic caper story elements into a great movie.  Shot in Wuppertal Germany which is a cool setting.  Hard to understand why someone would not like it.  It is unlikely that the ""first meeting"" between the characters will ever be like that shown in this movie.

Commentary track is excellent and worth listening to.  Lots of good technical detail.",1376870400,,411,5.059701492537314
1663518,5,B00005U8EN,I saw this movie on HBO when I was in high school (and it first came out). I saw it ONCE and still remember the whole story and that it was EXCELLENT! I ran across it here on Amazon and instantly wanted it! If it was released onto Instant Video I would immediately buy it! It is absolutely worth the money!,1376697600,,306,4.032786885245901
1663519,5,B00005U8EN,"The serenity in this movie is unreal. While there are quite violent times occurring, the movie seemed to surprise me of it's complete calmness. It is a love story about two ""messed up"" people that find each other, curing each other. An ex-soldier with a horrible past, a Mental Center's Nurse that grew up amongst the patients. The soundtrack is surreal and will you put to sleep, unless you are standing watching this movie or sit on nails. I needed to watch the movie 3 times before I could actually complete it, without falling asleep. I would not call this a movie, it is a trip! Yet the story is brilliant and the performances will absorb you and integrate you within the movie. If you don't like Hollywood's standard ""crap"" and are open for new experiences, buy it!",1368748800,,771,4.594202898550725
1663537,5,B00005U8EN,"I rented this film honestly because I knew Natja Brunkhorst was in it. She played the the real life character Christiane Felscherinow in the German film about Heroin addicts, Christiane F. Natja became a massive star in Germany after taking on that role, which was her first. But she couldn't handle the fame and moved to England. She rarely acted after that. This is one film she has a part in but sadly she has a 1 minute part with no lines at the beginning of the film, and about 10 seconds at the end. I felt sort of cheated because I really hoped she would be in this film a little more. Anyway surprisingly this was a very interesting and somewhat touching story about love, destiny, hope, loss, and how events can strangely bring people together who are destined to be together. Even if one desires it greatly and the other does not. So the story here goes sort of like this ""A girl is injured and nearly dead. A handsome stranger saves her life, then dissapears. She can't forget him and sets out to find him. Once she does he doesn't want to see her, and her heart is broken. But she keeps on and never gives up. Some odd events then drive them together."" All in all I really enjoyed this film greatly. Franka Potente (Run Lola Run) is really seductively beautiful. She did a wonderful job at playing an empty girl searching for meaning in her life. That look of longing and pain in her eye's really comes out perfectly. She has such tenderly pretty dark eyes that work well with such emotions. I really loved her in this movie and might be a new fan of her's. Filmed in Germany with English subtitles. Worth a look.",1368144000,,1625,4.401993355481728
1663538,5,B00005U8EN,I have purchased this DVD as a gift.  My friend said this is one of the most beautiful movies she ever seen before ! The delivery time was perfect and in perfect conditions.,1352851200,,173,4.242424242424242
1663539,5,B00005U8EN,"If you like romance, great acting, superb dialogue and an intriguing story, this movie is for you. I bumped into this movie on Showtime one late night after midnight and it was already half over. I ran out and bought it the next day, and I bet I have watched it 50 times since. Just a great movie with a really great ending. You get past the german speaking and english sub titles in about the first 5 minutes, after that the movie just sucks you in. Enthralled is a word I don't throw around very often, but I will here. Check this gem out.",1322611200,2,541,4.161904761904762
1663540,4,B00005U8EN,"This director is really interesting. Beautiful camera work and he of course went on to make the extraordinary ""Perfume"".",1278547200,,120,5.368421052631579
1663541,1,B00005U8EN,"After watching the wretched ""Mary Shelley's Frankenstein"", I read the one-star reviews of the film. I was saddened. I was prepared to see criticism; I wasn't prepared to see the unkindness, the hatred, the angry swagger behind some of the reviews. It is one thing to be critical; yet another to be hateful. May I, when I disagree or dislike, remain civil. But this movie angered me: it was my money; it was my time and this film was worthless. ""Artistic. . .and incoherent"" one critic correctly wrote. Even the Frankenstein movie mentioned that I so disliked was stitched together better than this.",1263686400,,598,4.815533980582524
1663542,5,B00005U8EN,Tom Tykwer creates a heartbeat in his films. It engages and lures you into the rhythm he builds his stories on. This is my favorite movie of all time. It was my introduction to Franka Potenta and Benno who both give flawless performances in The Princess and the Warrior. Two socially ill-equipped individuals find each other and offer what the other needs. Romance and desperation tied together to form a beautiful experience.,1262217600,,426,4.930555555555555
1663543,5,B00005U8EN,"The product arrived very quickly and in great condition (as advertised).

No complaints.",1252540800,,88,5.769230769230769
