,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1206571,4,B00000FB1U,"In my review of 'Cabaret', I rather rashly claimed that Liza's turn as self-destructive Ingenue Sally Bowles was her 'once-in-a-lifetime' performance. That, however, was before I caught this 1969 Gem, 'The Sterile Cuckoo', on Sky Classics.
Beautifully-directed by Alan Pakula in that strange, isolated, stereotypical 1960's-flick style, 'The Sterile Cuckoo' tells the bittersweet, emotionally macabre tale of anally-retentive college freshman Jerry Payne (Wendell Burton), and his intense relationship with the scatterbrained, maniacal Pookie Adams (Liza Minnelli), an enigmatic and energetic girl with a sad past.
Liza's first Oscar nomination was very thoroughly deserved. Even as late as 1969 the Oscars were not yet the meaningless PR-Fest that we now know them to be, and it's nominations for odd, thought-provoking performances like Minnelli's, here, that restores our faith in that system. She's absorbing and heart-wrenching, infuriating and devastating, all at the same time. Her perfect foil comes in the guise of the extremely skillfull performance turned in by Wendell Burton, in the role of her hapless boyfriend Jerry. He's the ideal contrast to Minnelli's mania, and though we are oftentimes infuriated by his apathy, we can't help but simultaneously sympathise with him.
Pakula's direction is excellent. The vistas are beautiful; simple and isolated, with so much 'New England' jumping from the screen as to make you all but feel the leaves crunching beneath your feet. The sparse countryside, punctuated by violent outbursts of colour, is the perfect metaphor for the central relationship, and Pakula makes extremely clever use of this in the scenes of Pookie and Jerry's early relationship.
A classic slice of 60's ideal surrealism, this is a beautifully-crafted, emotionally absorbing movie that REALLY should be on DVD by now. Highly recommended.",1074902400,89,1866,5.620567375886525
1206572,5,B00000FB1U,"The first time I saw this movie it bothered me.  Watching the love story develop between Pookie and Roger was like watching a horror movie, I kept wanting to yell at the guy for getting into a relationship with this obviously unstable, needy, life-sucking parasite of a human being.  But the film haunted me (maybe because I couldn't get ""Come Saturday Morning"" out of my mind), so much so I bought the video.  It's really a different film that couldn't be made today.  The pace is different, the plot depends on the characters, Liza Minelli's performance breaks your heart.  I suggest this film to anyone who doesn't like the typical romance film of the ""Pretty Woman"" persuasion.  Watch it after you've broken up with somebody if you want a good cry.",1054598400,62,752,4.702290076335878
1206573,4,B00000FB1U,"It took me awhile to discover this movie. I was out of college by the time I saw it...but it made me want to reverse time and go back to that time in my life.
Liza's great, the cast is great and everything about it is so ""strained"" that it encapsulates everyone's feelings of not fitting in at one time or another. And it's got a great sixties feel to it that sits right on the very white-bread verge of the end of innocence.",1040947200,16,425,4.071428571428571
1206574,5,B00000FB1U,"This is one of Liza Minnelli's earliest films, and her first Academy Award nomination.  She is outstanding as Pookie Adams, a lonely girl from a family with a sad history.  She is highly intelligent and extremely winning, especially in the first scene, on a bus, where she manipulates some nuns into letting her sit next to the object of her desire, Jerry Payne.  They are going to near-by colleges, and Pookie pursues Jerry, cleverly winning him over, until he finally falls in love with her.  In my opinion this is the all-time best coming of age movie! A *must* see for everyone!!!  You'll watch it over and over!",983750400,29,616,4.666666666666667
1206661,5,B00000FB1U,"Great coming of age movie, my wife and I lived this story in 1969, good memories.",1501200000,,81,4.125
1206662,5,B00000FB1U,Great story and service.,1495756800,,24,5.25
1206663,4,B00000FB1U,A very quirky movie featuring a young Liza Minnelli. The theme song becomes an ear worm but it's worth a watch.,1490745600,,111,4.333333333333333
1206664,5,B00000FB1U,I've seen this years ago.  Happy to enjoy it again.,1486166400,,51,4.1
1206665,4,B00000FB1U,"If a movie can be charming and heartbreaking, this is one.  A must for any Liza Minelli fans who missed it.  Beautiful theme song:
 ""Come Saturday Morning"".",1485734400,,156,4.703703703703703
1206666,4,B00000FB1U,"I've always wondered about THE STERILE CUCKOO and was glad to finally find it on DVD.  I never knew what the title meant (and still don't) and viewed the movie with absolutely no idea of the storyline. I just knew this was Liza Minnelli's first starring role in a motion picture.

It's amazing to take a step back into 1969. Liza is young and vibrant and one can think of the career and the trials and tribulations to come in the next decades for Minnelli. THE STERILE CUCKOO looks dated immediately--the cars, the clothes, the photography, the setting and the music, yet there is something sweet and well-intentioned about the story. Liza stars as the eccentric Pookie Adam who will never fit in and does not want to fit in with the real world.  Pookie annoyingly latches on to quiet shy and boyishly handsome Jerry Payne (Wendell Burton) on a bus ride to their nearby colleges.

Burton and Minnelli are absolutely perfect as the mismatched lovers. Here we have a sweet story of young love and the paths two people take in their mutual need for love and acceptance. It's a beautiful story but THE STERILE CUCKOO is seriously slow moving and scene after scene of Pookie and Jerry running or playing can be long winded. Ultimately, it's a somewhat tragic love story of two very different people trying to make sense of their young lives.

Burton is the perfect Jerry to Minnelli's Pookie. I was curious about his career and think he should have been a bigger actor in t he 70's with his seriously real talent. As for Liza, we know what the future held for her. It's bittersweet to step back in time to see two actors in their youth and to revisit a very different world.",1483920000,2,1669,4.55
1206667,4,B00000FB1U,A great period piece!,1478304000,,21,4.5
1206668,5,B00000FB1U,Loved watching this movie from my youth,1478044800,,39,4.714285714285714
1206669,5,B00000FB1U,"A  favorite, and too real for comfort.  Was I like that as a young adult, when first love comes on so strong and you believe that you will die if you cannot be with that person.  Pooky went too far over the top and she was obsessed and probably needed a mother or mother figure.  But anyone who has been there can feel her pain and anguish and cringe at her mistakes.  You will not like this film if you do not cherish memories of you from long ago.  If you cannot remember eing that young and first ;ove, then skip it.  Otherwise, see it and enjoy it for the beautiful film that it is.",1476316800,4,586,4.043478260869565
1206670,5,B00000FB1U,One of my favorites.,1476057600,,20,4.25
1206743,4,B00000FB1U,Loved it,1471737600,,8,3.5
1206744,3,B00000FB1U,Saw this movie when it first came out.  Nice trip down memory lane.,1468713600,,67,4.153846153846154
1206745,4,B00000FB1U,"Wonderful, simple love story from a simpler time",1466726400,,48,5.125
1206746,4,B00000FB1U,"Liza Minnelli was continually fabulous in her portrayal of a needy, unstable girl looking for someone to help ground her.  Only a talented, committed actress could have pulled it off so well.  I saw this movie as a teenager and again decades later after having a lot of relationship experience under my belt.  As a teenager, I was moved and deeply saddened by everything she felt - the neediness, the unrequited love, the fact that she would not be made complete by yet another person in her life....all the drama that so many teenage girls go through at a time when love and romance feels like life or death.  But watching this film as an adult, I found her character self-involved, pathetic and wildly annoying and could barely stand to listen to her never-ending craziness.  I couldn't imagine why a guy would ever find someone like that remotely appealing, except for a physical encounter. And yet, the movie is so intriguing that you want to watch just to see what happens next.  It's like peeking at a car accident as you pass by.  All in all, it's a film well done and timeless as far as showcasing the vulnerability and naivety of youth.",1466380800,,1145,4.610837438423645
1206747,5,B00000FB1U,"To me the best performance Liza (with a Z) ever did. She was unforgettable in Cabaret and Arthur, to mention just a couple, but this movie seemed to reach into her very soul and caused many, including me, to fall hopelessly in love with her. A gentle and wonderful movie that should never be forgotten, as it touches the heart of everyone who loves, or has ever loved.",1465776000,3,368,4.426470588235294
1206748,4,B00000FB1U,"This is still a wonderful movie, despite its age. Liza Minnelli is terrific as a socially maladjusted, troubled girl. Wendell Burton is less impressive, though adequate. It was nice to see it again after all these years.",1463788800,,220,4.972972972972973
1206749,5,B00000FB1U,"This flic has to be viewed in the context of the time it was made. The story is simple but the story line is deep. One of Liza's first and best roles. Filmed during the cusp of the sexual and political revolution, politics are ignored but the sexual aspects are deal effectively. A minimal cast and 0 special effects, the strength of the film is carried by the cast, director,  and scrip.",1461715200,,388,4.388888888888889
1206750,4,B00000FB1U,This was my favorite movie as a teen and I enjoyed the opportunity to view it again.,1460678400,,84,4.0
1206751,5,B00000FB1U,brought back pleasant memories of how good an actress Liza is.,1457568000,,62,4.7272727272727275
1206752,5,B00000FB1U,"p,oedcio",1457136000,,8,8.0
1206803,4,B00000FB1U,Wonderful!,1453248000,,10,10.0
1206804,4,B00000FB1U,Good movie - years since I have seen it,1452643200,,39,3.4444444444444446
1206805,5,B00000FB1U,"5 stars for being an awesome film and 1 star for the horrendous transfer to Blu-ray.  Shame on Olive Films for simply transferring an old DVD or VHS track to Blu-ray.  This film should have received the hi-def remastering it deserved.  Save your $$$ and simply purchase the DVD as it's what you're getting on ""Blu-ray"" anyway.",1451779200,,326,4.684210526315789
1206806,5,B00000FB1U,Great acting by Liza Minnelli!!!!,1447718400,,33,5.8
1206807,4,B00000FB1U,Wonderful coming of age movie. We enjoyed it.,1445817600,,45,4.75
1206808,1,B00000FB1U,"Long ,boring and pointless.",1444176000,2,27,6.0
1206809,5,B00000FB1U,"If you haven't seen this simple and bittersweet film, I highly recommend that you do. I consider it, although one of Minelli's earlier performances, it is the best performance of her film career.",1437868800,3,195,4.9393939393939394
