,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2936341,5,B000VCF318,"Catharien McRay is wonderful as a fitness instructor!  I thoroughly enjoyed working along with this video.  Very thorough and the results?  I just got over an auto accident, went soooo many times to the chiropractor and for what they called rehabilitative therapy that i could hardly stand it.  Bought this DVD, started to work through it and found that within just days my tenderness, inflammation, swelling, soreness and difficult range-of-motion had gotten better.  I'm on my way to ""better"" now, and I give the credit to this wonderfully therapeutic fitness routine.",1354320000,19,570,5.21978021978022
2936342,5,B000VCF318,Gentle fitness is a wonderful exercise video for anyone who suffers from fibromyalgia. I noticed an immediate benefit in mood and range of motion.,1352332800,13,146,5.125
2936343,5,B000VCF318,"I am a social worker and I bought this video for my seniors. They absolutely love it and although I have 5 other different videos, this one is their favorite.",1334534400,16,158,4.3
2936344,4,B000VCF318,"I ordered this DVD as a Christmas gift for my sedentary mother-in-law so I don't know yet whether it is a good purchase; however, I am hopeful.",1323734400,,143,4.333333333333333
2936345,5,B000VCF318,"I've enjoyed this workout for many years, and have never tired of it.  It seems to employ every move I've ever met in my limited experience with physical therapy, and seems to stretch and strengthen every muscle in the body.  Leaves one feeling invigorated and relaxed.  I don't easily get down on the floor anymore, so just use the first four portions, taking about 50 minutes to complete.  One can do more, or choose to do fewer segments.  Mine came with a little booklet explaining what exercises work what, which, especially in the beginning,can be useful. Highly recommended.",1322784000,32,580,4.877551020408164
2936346,4,B000VCF318,"I bought this video for a friend who has Parkinson's disease.  He actually said that some of the exercises are almost too easy, which is a real switch from most exercise videos.  I like that there are several different routines and that you can choose which one you feel up to that day, and he is using it.  I would be tempted to give it 5 stars, but I have not used it myself.",1303084800,4,377,4.0675675675675675
2936347,2,B000VCF318,"Following a recommendation, I bought this DVD to aid me (a senior) in becoming more fit without hurting myself. I'm sure this is an excellent fitness program - if you have a physical handicap, chronic illness or disability. It is a limited exercise program and perhaps needs to be described as that to prevent other seniors from buying it who want a thorough overall workout program. While doing it the first (& only) time I felt I should be at least 20 years older (very elderly!) or seriously injured or disabled.  Very disapointing & waste of money for me.",1267228800,17,559,4.646464646464646
2936348,5,B000VCF318,"This is a very easy workout that seems to get just about every muscle in my body moving.  I call it my ""old lady video"" because it is so easy yet when I am feeling achy and sore, I almost always feel much better after I do the exercises.  It has several levels and it takes quite a while to do all of them, so I just do what I have time to do.  You can skip from one section or level to the other.",1244764800,25,397,3.6470588235294117
2936349,5,B000VCF318,This exactly what I needed.  Easy to follow while sitting or standing behind the chair.  Perfect for those of us who are not very mobile .,1442188800,,138,4.269230769230769
2936350,5,B000VCF318,it is a good video for those whom have little mobility,1438041600,,54,4.0
