,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1257395,4,B000035P98,"Even though I knew the story after seeing the movie ""Boys Don't Cry"", I am glad I saw this video. The facts of the case, especially the actual words that the sheriff used to interrogate Brandon after the  rape, were absolutely appalling and display the ignorance and prejudice of  the people in the small town of 5000, known for its dead-end jobs and  domestic violence.
Now that I've seen both versions of this story, I must  say I preferred Boys Don't Cry with its scripted performance and planned  dramatic tension.  It also was able to portray some of the more intimate  moments with a sense of humor, such as the scene in which he gets a period  and steals tampax from a convenience store.  Scenes like this are  impossible in a documentary of course.
The strength of the documentary,  however, was being able to see the real people, not actors.  And real  photographs of the troubled Brandon.  The realization that this is the  truth, not fiction, adds an extra punch or horror to that sickening feeling  I felt when I saw the dramatized version.
If the story intrigues you, as  it did me as well as the filmmakers, make sure not to miss this penetrating  true look at this horrible crime. Recommended.",952214400,84,1208,4.617924528301887
1257396,5,B000035P98,"Seldom does a documentary film give such depth and background to a story. These filmmakers spent years in the courtroom and with the victims' families as well as the families of the killers. The obvious cooperation of  law enforcement, media and members of the community is because of the  attitude of Muska and Olafsdottir. They never succumbed to the promotion of  the sensational aspects of the crime which prompted some lurid  headlines. Without losing their objectivity, they maintained their  compassion for all those involved. As someone who spent five years  following this case as a reporter, I can vouch for its accuracy.",949536000,23,631,5.137254901960785
1257397,4,B000035P98,"i have not yet seen ""boys don't cry"", and in fact i had gotten the brandon teena story on accident.i ordered it thinking it was BDC, but when i got it i realized it wasnt.i was tempted to send it back and get my  money refunded but i changed my mind and opted to watch it. boy am i glad i  did.this documentary moved me so much and affected me more than i was  expecting it to. i came into this doc thinking it was just some regular old  doc, not really expecting to get much out of it. by the end i was in  tears.such a tragic incident to happen to a person like teena. the only  downside to this was they focused more on the murder than on teena  herself.i would of liked to of seen more of who she was...what she was  like, etc. i cant wait to see BDC...""the brandon teena story"" is  a must-see if you saw/plan to see BDC.i am so glad i deicded to keep it :)",949190400,17,861,3.9022988505747125
1257398,4,B000035P98,"The fact that there is a documentary about Brandon Teena-a young, working class, transgender person who was murdered in a small Nebraska town in December 1994-shows that there is a significant and growing movement  against trans oppression.
Many transgender people are murdered at the  hands of bigots. Trans people have been systematically oppressed by the  cops and the bosses for hundreds of years. If we know the names Brandon  Teena, Marsha P. Johnson and Venus Extravaganza-all killed by bigots and  trans oppression-it's only because of a growing awareness of the lives and  deaths of trans people. This is the direct result of a movement for  liberation.
The documentary film, The Brandon Teena Story, produced and  directed by Susan Muska and Greta Olafsdottir, is a respectful and  important work. The most unfortunate aspect of the film is the absence of  its main character. We see Brandon Teena only through photographs, people's  memories, and testimony from the men who raped and murdered him.
The  most painful part of the film is an audio tape of Brandon made by cops as  they grilled him about being raped by the men who would later kill him and  two others. The cops deliberately waited to arrest the pair until after the  murders.
Brandon's story of transitioning, love, murder and oppression is  told thoughtfully by friends and former girlfriends. It was Falls City  Sheriff Charles Laux, who publicly exposed Brandon's genetic sex (female),  who began the cascade of violence that ended in the triple homicide of  Brandon Teena, Lisa Lambert and Phillip DeVine.
Lampert and DeVine were  killed to try to protect the identities of the murderers, John Lotter and  Tom Nissen.
While there is a lot of information about Brandon Teena  available to the movement, this film is an important contribution because  it exposes the daily oppression transgender people suffer at the hands of  bigoted cops and the sexist, transphobic, anti-lesbian/gay/bi system that  oppresses us all.",946252800,60,1996,5.1433021806853585
1257429,5,B000035P98,Heartbreaking.,1462406400,,14,14.0
1257430,5,B000035P98,It was a great insight and helped me to really understand what she went through.,1461110400,,80,4.4
1257431,5,B000035P98,A must have if u know the Brandon Teena story.. And its a must have along with the movie Boys don't cry..,1456876800,2,105,3.8181818181818183
1257432,1,B000035P98,"Decided to watch this after a long long time... seen the movie,  with Hillary Swank , which was excellent.. after seeing this documentary, I hope these people in this are in hiding.. these are the most disgusting and ignorant people I have ever seen. I hope after 12 years they have gotten some common sense, and some kind of morals, if not for other  human beings, then themselves.",1448928000,2,382,4.602941176470588
1257433,5,B000035P98,:),1443484800,,2,2.0
1257434,2,B000035P98,Very slow moving,1437436800,,16,4.666666666666667
