,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1652398,5,B00005R1NP,"No matter how disgusted one is with what you see in this film, if you watch it till the end, you are an accomplice.  You have no choice but to be uttely fascinated by its bizzare beauty and stylish atmosphere. Amazing cinematography combined with melancholic music. You will never find this film at your local ...video [store] so buy it now and join the darker side of human beings.",1015718400,5,382,4.536231884057971
7951409,2,B00005R1NP,"Plodding and painful (pun intended) to watch. A series of vignettes concerning the filming of a specific fetish which appeared to appeal to a certain class of rather well-bred men and the viewing of such in theatres and brothels. I wished to feel pity for the characters or try to understand what made them tick but all I saw was an art film with no real reason other than to look old - scratchy sepia tone, and intellectual - classical music score, with a touch of frisson - well-toned female bodies bending over. As for the kids. Child abuse is unforgivable and disgusting no matter how portrayed. Regarding the rest. If you don't empathize with what's going on who the hell cares if gentile or even depraved brutality occurs for sexual pleasuring. Sex is mechanical unless love or emotion is involved. Otherwise, simply body parts being used and - fictionally - abused.",1513555200,3,872,4.743421052631579
7951410,5,B00005R1NP,"This is a spectacular film with stunning, visually mesmerizing images in sepia tone, incredible spell-binding actors, freaks and a magnificent musical score by master filmmaker Alexei Balabanov.  Truly an unforgettable artistic cinematic dreamscape of pleasure and pain that you must see!",1483574400,,288,6.024390243902439
7951411,5,B00005R1NP,"Wow, what a creepy. sad and mesmerizing and grimmy movie this is.
I can almost think of <Elephant Man> or even indie film like <TWIN FALLS IDAHO> another great film about this Siam twin brother's sad tale.

This movie is about a twisted minded pornographer who constantly shoots still photos about women being whipped by a nanny being naked. And because this is the turn of the century and the moving picture was just invented, he also begins to shoot the film camera to do the same thing.

There is also the siamese twin brothers about 7-8 years old who sing well.
The pornographer uses them and shoots them naked too. This must be called as child pornography. It is so sad.

The great thing about this film is not about nudity. It's about the tone. It was entirely shown in sepia tone and it looks very beautiful and gloomy at the same time. It drives us to the early 20th century period as if we are actually seeing the really old film but truely a dream like beautiful one.

This movie is made in Russia and a lot of Russia classic music were in this movie as well that makes this moive even more classy.

As I early mentioned, this movie reminds me of David Lynch's early works made in black/whie, as well as another story of a siamese twins a very sad tale <TWIN FALLS IDAHO> who tries to separates themselves and ends up with one of them dies and the other one suffers from being alone.

The main actress Dinara Drukarova acted as Lisa a lady who lives in this house that seems normal but somehow not. There also lived a father and a blind woman who adopted siamese twins.
When the father left, the pornographer who is also related to one of the servant takes possese of the family and uses the blind woman to make movies about the woman baing whipped by the old nanny.
This is so called porn. A strange one. There is no intercours or anything flashy.
It's just a woman leaning on the chair showing her back being whipped that's all. Is this torture? Hardly.
The thing is audiences later we see on the theater seem to enjoy it very much.

Going back to the story, maybe because of the sepia tone and all, the movie is very gloomy and almost make me dip into the grave.
But also so artistic that I once and for all felt the beauty of Russian art again.

There's a word saying Russia never makes cheap stuff.
Who said that?
I did. I just made it up.
I just happen to be a huge fan of Russian movies and Russian Classic music.

There is this train station showing the train leaving and the movie shows that moment from time to time which also makes us feels like I want to just leave this freaky place.
At the end the siamese brothers and Lisa they all leave the place and go on a journey. That I think is a happy ending in some way.
The brothers looking for their father, Lisa looking for a new life.
Hope they find what they are looking for.

If you see this film you cannot but to feel love both the siamese brothers and Lisa since they are so sad and vulnerable that you just have to do something for them.

This is not an erotic movie since I told you Russian don't make cheap erotic films.

You should see this film if you have a chance. It will blow your mind away.
But if you are expecting something like nudity or beyond, skip this one.",1463961600,,3249,4.2564935064935066
7951412,1,B00005R1NP,"I really don't get all these positive reviews--I found this film obnoxious to watch, a chore to finish, and without the intellectual or artistic heft that would make it useful to reflect on or rewarding to recollect.  I can imagine a film about quaint turn-of-the-century dabblings in sado-masochistic porn that would be interesting, even amusingly titillating--or ""deliciously subversive"" as the DVD casecover mistakenly calls this. I find ""Venus in Furs"" by Sacher-Masoch (from whom ""masochism"" takes its name) a genuinely fascinating, if not very arousing, work: it brims with psychological insight into the origins (that is to say, within an individual's sexual make-up) and significance of masochistic sex.

But any such insight is precisely what is entirely lacking in Of Freaks And Men. The sadism that is most apparent isn't really in the naughty spankings being staged and photographed. The film doesn't have anything interesting to say _about_ sadism at all; it is, rather, itself a dumb and brutal exercise of it. It suggests that the filmmakers found a kind of pleasure in creating utterly depthless human-like figures so they could poke and pierce them with any stray sharp stuff they could find within reach, like particularly lazy and cynical voodoo priests. The deaths and sufferings of these characters are handled in a casually malicious way, without any trace of wit--that is to say, they are less Tarantino than Marquis de Sade (whose imagination was, finally, merely mechanical also).",1347235200,,1505,5.292887029288703
7951413,4,B00005R1NP,"Bold, experimental film with overtones of David Lynch, Peter
Greenaway and others, but on first viewing at least seemed
to have more style than substance.

Photographed on scratchy black and white and sepia toned films,
and using titles like a silent film even though there is dialogue,
there's a fascinating sense of being dislocated in time by this story
of exploiters and pornographers in turn of the 20th century Russia.

Thematically it explores all sorts of exploitive relationships, particularly
sexual, and the idea that all cinema, is in it's own way, porn.

But somehow the ideas don't seem all that deep. I felt like I got the
films message long before it was over.  Still, the visuals kept me
hooked, and I'd definitely give it another look to see if it grew deeper
on a second viewing.  It's one of those films that demands at least
that much respect.",1316304000,,864,4.771812080536913
7951414,5,B00005R1NP,"On the outside, Of freaks and Men is about the mafia and spanking porn. It starts and ends with photos taken by the mobsters. Yet the film's meaning is deeper than in most hollywood movies. American audiences also need to understand that sex is much more explicit in Northern European movies.
Of Freaks and Men is telling you something where it is not telling you something. It doesn't say what the relationship between Johan and ""nanny"" is. Why does Johan cry so much when she dies? She is unawares of her surroundings except when she is beating someone.
The film will be easier to understand for Russians. In tsarist Russia, these beatings were common until the Bolshevik Revolution outlawed beatings in 1917 and schools ended all forms of punishment.
For aristocratic cultures, like Britain, the ""english nanny"" plays the twisted role portrayed in the film. They are not parents. An erotic element usually underlies relationships. Lisa's nanny is Johan's sister who was probably raised by the same nanny in turn. Grunya does not react any more than Johan does when she sees Lisa beaten. How does Lisa get a fascination with beatings? The film raises these questions but does not answer them. Despite all the pornography, the song of the cab-driver in the movie has a meaning deeper than found in American movies, and one that is not understood in the US. School beatings are a ""way of life"" in the South, says a Texas youth. Corporal punishment causes crime and sexual problems because it is both.",1080432000,,1500,4.840466926070039
7951415,4,B00005R1NP,"Of Freaks and men is a an astonsihing and powerful film.  The first time i saw it, i thought the location and the way it was filmed was just mesmorising.  The camera techniques the director performs really mix well with the emotional parts, and the comedic parts.  The fact that it was filmed in one distinct colour really puts the cherry on the cake for this film.  Each cast member gives a powerful, but realistic performance in this fantastic story.  Of Freaks And Men is really a tale to engage into.",1066003200,11,504,4.4945054945054945
7951416,4,B00005R1NP,"Indeed - very well-done. The action takes place in Saint-Petersburg in the beginning of the XX century - to attract viewers attention to the time depicting, the director films it in yellowish colours - not in black and white, and taking into consideration the plot of the movie, this colour scheme brings the feeling of something which is not normal, crazy and strange. Sergey Makovetskiy (leading part) acts brilliantly - as good as in no other of his movies.",1036454400,7,460,4.8354430379746836
7951417,4,B00005R1NP,"OF FREAKS AND MEN is a constantly interesting story and film-------very well photographed---------about a strange, psychopathic pornographer who makes movies of women being whipped by a ""nanny"" for the underground market at the turn of the century.  The film is shot in a sepia tone to give a nice authenticity to the proceedings.  If you've seen photographs from the fin-de-siecle, you realize what marvelous recreations of those romantic-------though risqu--------photographs the filmmakers have achieved.  Many of them look very much like the photographs of Julia Margaret Cameron----------one of the finest photographers working after the Civil War, who specialized in photographing women in dream like, highly romantic, almost spiritual scenes.  She never did photos like this, of course, but the same care was taken in the art direction of this film.
But most interesting of all is the psychological workings of the minds of the very respectable middle class characters who find themselves drawn to this seedy business against their wills, but are quite willing to pursue their newfound inner freedom after the pornographer has left.  This is one of Image Entertainment's most artistic releases for 2001.  More please.
Jay F.",1024790400,11,1231,5.4867724867724865
