,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6349428,3,B00JA3RPAG,"Three Days to kill is about a CIA agent who is forced to retire because he has cancer.  With only months to live, he then goes to Paris and tries to reconnect with the family he lost.  Then one day, a CIA agent recruits him for one final mission.  As an added incentive, she claims to have an experimental drug which can help him live longer, so he may be able to spend more time with his family.

The film starts quickly and looks like it is going to be an action packed thriller.  It was very promising.  Then, all of a sudden, the story gets confusing and just falls flat.  Too many stories are blended together.  He is trying to be an assassin and father at the same time.  By the end, you wish the writing had been more solid.  This film could have been great.  As it is, the film is just average.  It's very predictable.

It's too bad the script was poor, because the acting was above par.  Kevin Costner is very believable in his role.  Amber Heard continues to impress me with the variety of roles she has taken.  I never would have expected her to play a cold blooded CIA agent as well as she did.  They are the reason this film is watchable.

I rate this film three stars.  It's okay to watch it once as a rental.",1399680000,8,1223,4.14957264957265
6349429,4,B00JA3RPAG,"Went to see this in the theaters, and I must say that I thoroughly enjoyed the movie.  It switches from over-the-top (and a little offbeat) action / violence to sly humor on a dime.  It's sort of a character study of an aging CIA operative suffering from inoperable cancer.  The basic plot is simple.  Do one last job for a chance of receiving an experimental drug that may save his life.  The protagonist's best days are clearly behind him, yet he's still no one to mess with.  And being an operative, his family life has suffered, especially the relationship with his daughter.  Knowing his days are numbered, he tries to reestablish that relationship.  Some of the best moments involve this attempt and helps to insert the right amount of humor at often unusual and critical times.

I have always gravitated to this type of movie.  Serious at times, but offbeat with surprising humor at other times.  Joss Whedon (no he didn't direct this) is famous for this type of flavor.  Whedon's Firefly, Serenity and The Avengers come immediately to mind.

Between 1 and 10, I give ""3 Days to Kill"" a solid 8 (or a 4-star rating).  Looking for something a bit different with some aptly applied humor to break the tension?  This film fit the bill for me.  I'll be happy to add this movie to my blu-ray collection.

After viewing the blu-ray:  For picture and sound quality, Oblivion is my reference blu-ray.  That being said, here are my thoughts on 3 Days to Kill:

Picture quality:  8 out of 10 -- very good to excellent, but had a couple of minor problems with some of the editing choices.
Audio quality:  8 out of 10 -- A surprising bass monster (rattled everything in sight) and in general very good throughout, although a bit exaggerated in certain scenes.",1399593600,43,1754,4.626623376623376
6349430,5,B00JA3RPAG,"I have seen this three times now and each time gets better and better. I love the concept of this movie about a CIA agent dying and having to step aside important assignments.  Along comes a sexy, dominatrix type agent who can make Ethan's life go on so that he may reconnect with his wife and daughter. The action is thrilling and suspenseful; the story is heartwarming and you are rooting for the good guys through it all.  Kevin Costner makes this worth while and Hailee Steinfeld is a great little actress who will go far.  Ignore critics, buy 3 Days to Kill, have a bowl of popcorn and enjoy.",1398556800,91,597,4.409090909090909
6349431,4,B00JA3RPAG,I watched this movie in the theatre and was very surprised on how much I liked it. I found it to be very entertaining.,1398297600,6,118,3.9583333333333335
6349432,2,B00JA3RPAG,"Good old French action cinema from the mind of Luc Besson. After years of exposure to American action movies that used to be really good and have since gone special effects heavy and lost the heart, watching a Besson movie is weird to say the least. While it has been years since American action movies remembered how to make audiences care, the French are at least trying; although frequently missing the mark.

In ""Three Days to Kill"" things start off with a bang as we are introduced to Ethan Renner, a hitman who believes he has a cold. As the action explodes and we witness great direction from McG who knows how to choreograph a great action sequence, Renner falls short of accomplishing his goal; blacking out and awakening in a hospital. There he is told that he is dieing. This is where the heart of this action movie is inserted because Renner left his wife and daughter 5-years prior because of his dangerous career. With his life known to be short, Renner immediately goes to France to make things right with his life, wife and daughter.

Theres a lot going on in ""Three Days to Kill"". Within the first thirty minutes we are exposed to what we think may be an action movie and then it becomes a drama and then the two collide to become a comedy. Its a typical Luc Besson formula and I found this to be similar to 2013s Deniro movie ""The Family"" in which Besson wrote and directed himself. Its a difficult thing for a director and movie to bounce back and forth between such extreme moods and it worked much better in ""The Family"" than ""Three Days to Kill"". Although, had it not been somebody like Kevin Costner in the lead role, this movies weird mood swings would have been even more disastrous. Costner, somehow, makes most of it work.

Theres a point toward the end of ""Three Days to Kill"" where I was awoken from my boredom; not by a great action sequence, but a great moment between father and daughter. I was actually ready to give a positive markup to the movie, despite some slow moments and some uninteresting writing. Before I could make it to the credits though, the biggest flaw in most French movies reared its ugly head; an illogical, coincidental, silly, just to setup the finale prom date that I won't elaborate upon. Apparently, in French action movies, you don't have to explain everything. You just have to finish with bang; regardless of how ridiculous it is.",1398297600,5,2391,4.568764568764569
6349433,4,B00JA3RPAG,"""3 Days to Kill"" is an intriguing if uneven spy thriller starring Kevin Costner.  Costner is Ethan Renner, an aging CIA agent who learns at the end of a botched operation that he has terminal brain cancer.  Renner returns to Paris for an awkward reunion with his estranged wife Christine (Connie Nielson) and daughter Zoey (Hailee Steinfeld).  However, the CIA isn't quite finished with Renner.  Vivi Delay (Amber Heard), the rather exotic agent who has picked up the botched operation, knows Renner is the only person who can identify an illicit WMD dealer known as the Wolf.  She offers him an experimental drug for his cancer, in return for just one or two more little jobs...

The movie is an odd mixture of elements.  The core of the movie is a string of extremely well-staged action sequences. In between is the family drama of Renner's reconnection with a rebellious daughter, parts of which ring true; the sometimes laugh-out-loud humor of Renner's dealings with the string of suspects who will lead him back to the Wolf; and his evolving relationship with the African family that has squatted in his apartment. The location shooting in Paris is quite good.  There is a strong element of betrayal built into the story; it is unclear right to the end who Renner can trust or how things might, or might not, work out for him.  Recommended as an afternoon's entertainment if the viewer is a Costner fan.",1396051200,56,1408,4.785123966942149
6349434,4,B00JA3RPAG,"Ethan (Kevin Costner) has sacrificed his relationship with his family to be a super spy for the CIA. On his most recent assignment he was to kill ""The Albino""  (Tomas Lemarquis) while Vivi (Amber Heard) was to kill the Wolf (Richard Sammel).  Ethan breaks down as his brain cancer has entered his lungs. He is given 3-5 months to live.

Ethan returns to his Parisian apartment only to discover a poor family of squatters from Africa living there with the police unwilling to evict them.  He attempts to reestablish his relationship with his estranged wife playing the death card and that of his daughter, by not telling her.

Vivi shows up with an experimental drug that may work, but in doing so he must renege on his promise to his wife and kill ""The Wolf"" as he is the only man who has seen him. Ethan now attempts to re-establish his estranged relationship with his moody teen daughter while trying to kill the world's most wanted man...and on occasion using parenting advice from people he is attempting to extract information.

I love a film that shows originality and good dialogue. Amber Heard played a great, even if unrealistic, femme fatale noir. The film breaks from the formula of utilizing the daughter as an asset.  It is a funny heartwarming action film.  Something for everyone.

Parental Guide: 1 written f-bomb, 1 in background music lyrics.  No sex. Brief rear nudity",1395878400,126,1387,4.7656903765690375
6349435,5,B00JA3RPAG,Costner elevates a less than B movie to carry it to the next level,1522281600,,66,3.7857142857142856
6349436,3,B00JA3RPAG,I watched this because of Amber Heard.  She has become my favorite actress.  What is there about her that isn't fun to watch.  It's Kevin Costner's movie  and she has an important role.  But she really doesn't have that much screen time.  It's a good action movie.  With car chases and explosions and all that kind of stuff.  Hailee Steinfeld as Costner's daughter plays a typical teen with the typical attitude.  It's the kind of movie that you can watch more then once.,1522281600,,471,4.578313253012048
6349437,1,B00JA3RPAG,"The last hour and a half of the movie did nothing but
""stream"", it was impossible to watch the movie to actually figure out what was happening.
Very disappointed, almost every time we rent a movie.  - That's why we never rent a movie.",1522022400,,234,4.318181818181818
