,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2438066,5,B000BR4UQC,"I love Ana & Ravi. Their Kundalini DVD's are my favorite. Their instruction is perfect.

This DVD starts with a breath primer and then it moves into an amazing challenging workout which works through all the Chakras. The Chakras are all about your life and they present the information along with the exercises so you know what you need to do to work through any type of block you can imagine. On top of this, this DVD works on flexibility, stress relief,  abs, and total body conditioning, It can be broken up into 2 sessions. Upper Chakras and lower Chakras. If you want to stretch, tone, relax, move, or just balance your Chakras this is the one.",1141689600,16,649,4.538461538461538
2438067,5,B000BR4UQC,"I am responding to the persons review who said this DVD is just breathing exercises. That's like saying a Cray Super Computer is just a bunch of wires. First of all this is a tough workout (am wondering if it was this DVD they even watched?). All parts of the body get covered. There is stretching, strengthening, ab work (I love this part!) and breathing.  It feels like my chakras are glowing!

If you want a thorough workout that will leave you feeling radiant this is the one!",1141430400,16,480,4.443181818181818
2438068,2,B000BR4UQC,"When I read the reviews for this, no one bothered to mention that its all breathing exercises. If you're looking for yoga poses, this is not for you.",1141171200,27,149,4.357142857142857
2438069,5,B000BR4UQC,I found this DVD to be exactly what I needed. I had been very sick and confined to my bedroom and the division of the exercises gave me the option to do as much or as little as I could manage. I felt like I had done something no matter what. In addition it allows you to start out easy and go the the harder section as your ability improves. Definitely was a good buy.,1137283200,14,368,3.92
2438070,5,B000BR4UQC,"I never get bored with the ravi and ana workouts. They are one hell of a challenge but leave you feeling completely relaxed and stress free after doing them. They are quite and accomplishment to complete but the exercises are doable for everyone. I keep doing these workouts and getting stronger each day. Kundalini Yoga is wonderful. I mix it in with my other practices (mostly Hatha) but can't live without that ""yoga high"" I get after doing this workout.",1131408000,20,457,4.725
2438071,5,B000BR4UQC,"I did this DVD Sunday morning and I have to say that it is one great class!!  You start with the lower chakras in the first set and do Sat Kriya and a meditation at the end of the set.  The second set is for the heart, throat, third eye and crown chakras.  There are 3 meditations in this set that are absolutely wonderful.  Unlike his other DVD's, Ravi and Ana can be heard saying the mantras just like you are in an actual class. I only wish that they had put the meditations by name in the menu because I would like to repeat them when I do other kundalini yoga sets.  I plan on doing this one at least once every 2 weeks.",1131321600,11,625,3.968
2438072,5,B000BR4UQC,"Finally a chakra practice that actually involves the chakras! I have recently purchased other so called chakra workouts that strangely enough had nothing to do with chakras at all!

 These exercises most of which are 2-4 minutes are designed to stimulate, balance and transform our kundalini or, life energy.

I really like the way this yoga works every part of you, neck, arms, legs, spine as well as glands, organs, i.e., liver, kidneys, heart and brain!

All the exercises are done with specific breaths. There is a short breath primer to start that makes it all simple as pie.

I found the exercises fun and accesible and overall felt the workout very complete and energizing.

Ana Brett has a very impressive form and presence. Ravi Singh who we don't actually see here on camera offers much interesting chakra information so we can find where our own blocks are and concentrate on those specific areas.",1130457600,15,908,4.863636363636363
2438073,5,B000BR4UQC,"I would say this one is for all levels. It is not knock you out super hard but you do get a thorough work out and work up a sweat, and it is super effective, more so then some workouts that are designed to make you sweat a storm!  This one is designed to balance the chakras and learn about what issues the chakras relate too. Like if you have low self esteem you would need to work on your 3rd chakra etc...Super interesting and everytime you listen you pick up more!

I love the way this DVD works up the bodys energy centers one by one.  First there is a short series of spinal warmups then a couple standing exercises for grounding(1st chakra).

Then there is a lot of hip opening, which I love, for chakra # 2. Then there is a cardio exercise called frogs which gets the heart pumping and then camel. Those work all 3 lower chakras plus the heart. Then we do a cool meditation then rest on the back.  Then we start the navel work which is a powerful abdominal sequence that I feel for 2 days afterwards.

That is the end of the first set then if you have time you start on the rest of the chakras starting with opening the heart center and then the throat and the aura. Or you can skip the first set and start with the heart. I love the exercises in this last set designed to clean up the energy field surrounding your body and protect you from negativity and increase your radiance! Very empowering.

Both sets are really fun and I recommend doing them all at once is you have over an hour.

I have to say no one else does Kundalini Yoga like Ravi Singh & Ana Brett. They consistently get it just right.  I eagerly await more from them!",1129507200,37,1642,4.170886075949367
2438074,5,B000BR4UQC,This video does brings all it advertised it would bring.,1452211200,,56,4.7
2438075,5,B000BR4UQC,"I have practiced yoga for many years and just started to practice at home with videos.  It is hard to find quality yoga videos, especially Kundalini..but after this video I feel so empowered and full of vitality.  High;y recommend!!",1449705600,,232,4.923076923076923
2438076,5,B000BR4UQC,"Although I am not interested in all the spiritual jazz-. The workout is fabulous for breath control.

This is by far the most challenging workout I have ever done.

Not for wimps.. just sayin",1448496000,,191,4.588235294117647
2438077,5,B000BR4UQC,So good!,1448150400,,8,3.5
2438078,5,B000BR4UQC,Love these DVDs. Its a great product and very easy to follow,1445904000,,60,4.083333333333333
2438079,5,B000BR4UQC,This DVD is amazing it is one of their longer practices of the DVD series and a great one and the matrix is amazing great workout you feel great when you are finish glowing inside and out glad I purchased this amazing DVD.,1441584000,2,222,4.186046511627907
2438080,2,B000BR4UQC,I have 7 of their videos - love them! Not this one - so glad I rented it.  Get Dance the Chakras instead.,1436745600,,105,3.5652173913043477
2438081,5,B000BR4UQC,"This style of yoga teaching is amazing . They teach everything from the positions, not just the moving, but the health and other connection.",1436400000,,140,4.875
2438082,4,B000BR4UQC,"I always loved this DVD but it got scratched so I bought it on Amazon Instant Videos.  The only problem is they added some silly effects to the video, and I also can't skip chapters anymore.",1435363200,3,190,4.277777777777778
2438083,5,B000BR4UQC,love this dvd!,1430006400,,14,4.0
2438084,5,B000BR4UQC,"Strengthening be prepared this is no easy task but it's great for those beginners and up who are serious about stretching and breathing to raise their Chakras like myself, if that's you get it and enjoy.",1422403200,,203,4.666666666666667
2438085,5,B000BR4UQC,Ana Brett & Ravi Singh always produce a fantastic DVD. I own the whole set ,1422144000,,75,4.0
2438086,5,B000BR4UQC,I bought  this for Christmas gifts I have done this yoga  for years  now and then it is quite a work out life changing,1421452800,,118,3.8333333333333335
2438087,2,B000BR4UQC,"I did not care for this practice at all.  I felt the white background to be too intense, especially when trying to concentrate on breathing.  Overall I felt the production to be fairly grating in sound and quality, but I can see how the practice minus everything else would be extremely beneficial.  I have been practicing Iyengar yoga for about 15 years, so am just now getting into Kundalini.  I have since ordered Kundalini Yoga With Gurmukh and will hopefully obtain a better guided practice.  I realize what they were going for here...minimal background as to not take away from the focus on breath and correct movement/alignment, however it did not sit well for me unfortunately!",1421193600,,685,4.870689655172414
2438088,1,B000BR4UQC,The DVD I received had too many damaged areas to make it worth watching all the way through. I was very disappointed .,1421107200,,118,4.173913043478261
2438089,4,B000BR4UQC,good,1419206400,,4,4.0
2438090,5,B000BR4UQC,"I really enjoy this workout.  I love the matrix,  so I can choose what I want to do and in what order. I feel great when I do this regularly.",1411257600,,141,3.6666666666666665
2438091,5,B000BR4UQC,Fun!,1405382400,,4,4.0
2438092,5,B000BR4UQC,"I am in my mid 40's and have had Asthma for  a long time. Strengthening the lungs and improving lung capacity is highly beneficial for the lessening of Asthma attacks and symptoms. Kundalini yoga focuses on breath work more so than other forms of yoga and is very beneficial for people with Asthma. There are a lot of breathing exercises in this video and with the exception of  just a couple of poses, one does not have to turn into a human pretzel. Modifications are given for the more challenging poses so its possible to do this video even if you are not the least bit flexible. You can also choose to skip the too challenging poses.

Kundalini Yoga is different from the popular styles of yoga that are in studios in virtually every town in the US. There is less twisting into pretzels. The main focus is on the breath, meditation, the chakras, and deepening one's spirituality. That one receives a cardio workout from the breath work is a huge benefit. Holding poses that are easy to get into (when done at your own pace and with your needed modifications) tones the muscles through isometrics and deepens one's concentration.
My energy was improved after the first session.

For people who are new to the breath work in Kundalini yoga, it is very important not to eat or drink for a while prior to doing Kundalini yoga. I think they recommend not eating or drinking for 2 or more hours prior, except for light snacks as needed for health issues. However, doing Kundalini yoga after eating can make a person very nauseated. Additionally, someone who is new to breath work may become very nauseated from the breath work. This is caused by the release of toxins in your body. If you find yourself nauseated, stop for the day and try to do it again the next day. You should be able to do it for a longer period of time before nausea sets in, if it sets in at all. Once you have rid your body of toxins through Kundalini breathing, you will be able to do the breath work with no nausea. The thought of buying something that may cause nausea that has to be overcome may sound like a huge deterrent, but think of the flip side which is the cause of the nausea - toxins in your body. And then think about how significantly and quickly you are improving your health by doing Kundalini yoga and ridding your body of those toxins.",1395532800,4,2326,4.465882352941176
2438093,5,B000BR4UQC,"Whenever I feel very stressed, this is my go to DVD to achieve a state of calm. The chanting meditations throughout the DVD are beautiful and they along with the kundalini yoga exercises lead me to a place where I feel ever so peaceful. I try to do this DVD at least once a week.",1390694400,4,279,4.090909090909091
2438104,5,B000BR4UQC,"I always feel so good after doing yoga (led by Anna & Ravi via videos).  Kundalini is definitely a different style of yoga; all I know is that I feel really good, emotionally, after doing Kundalini.  And I really enjoy the way Ana & Ravi teach.",1389830400,2,244,4.282608695652174
2438105,5,B000BR4UQC,Bliss.  This is a great DVD for getting balanced and feeling great. I love that you can customize the workout.  All their DVDs are like that and it is great.,1387929600,,157,4.2
2438106,5,B000BR4UQC,"I have 17 of Ana & Ravi DVD's which says it all
I think they are the best teachers of Kundalini Yoga ( Maya fines is also OK and the others are far behind)
The flow of the practice, explantions, variety, music - all sums up to great daily practice I enjoy
The matrix option is not the best, but it does allow you to build your own set for the day.
Havind said that - this DVDis one of the first I bougt but I reaerly use it, because it is quite hard for me and too long to all , and the partial sets I can build usually don't sum up to a good class as my favorites: transformer, dance the chakras , bliss hips and the  first beginners and byond",1386633600,2,644,3.8421052631578947
2438107,4,B000BR4UQC,I liked the stretching and the breathing as well as the meditation and chanting; was easy to follow and was easy to make time for.,1386288000,,130,4.24
2438108,5,B000BR4UQC,"Excellent Yoga video, I highly recommend it.  The newer version of this has nice video effect colors added to Ana's chakras during the meditations that helps a person figure it out and also there are more of the helpful comments that come from her as well as Ravi on this.",1384732800,,272,4.44
2438109,5,B000BR4UQC,I wasn't going to review this since so many have reviewed it so glowingly already but when I saw the review that said this is not Kundalini I had to speak up! This is most certainly Kundalini Yoga as taught by Yogi Bhajan. Ravi Singh is a longtime KY teacher and student of Yogi Bhajan.  He is the most humble wise grounded and encouraging teacher I have ever come across in the Kundalini world. I have just signed on for a Teacher Training with Ravi & Ana (also an amazing and gifted teacher) and I most certainly would not do that if their Kundalini Yoga was not the most authentic style of Kundalini Yoga I have found. Journey Through the Chakras is an amazing journey you won't want to miss. Full of great exercises and exciting information on the Chakra journey and it is 100 percent Kundalini Yoga! I would be an absolute shame if you let someone's totally misguided information keep you from experiencing these powerful and authentic teachers.,1382227200,7,950,4.588235294117647
2438110,1,B000BR4UQC,This is not Kundalini yoga as taught by Yogi Bhajan. Do not waste your time -I erroneously bought many of this couple's DVDs and completely regret it.,1381276800,,150,4.592592592592593
2438111,5,B000BR4UQC,"First time trying Kundalini Yoga.  Didn't know much about Chakras.  I feel high from deep breathing and chanting for over an hour.  I can see why people find yoga so euphoric.  Definitely try this journey.  It is worth the time, very moving, very effective.  I really feel much more relaxed and ready to continue my life more positively.  I wish they had put the breath of fire tutorial at the beginning.  I knew what it was but it is a good refresher.  If you don't know how, watch that segment before starting.",1379635200,3,512,4.478260869565218
2438112,4,B000BR4UQC,This is a decent workout video and have used it on occasion over the years.  There are not many kundaline videos online so if you are thinking of giving it a try this is a good place to start.,1375401600,,192,3.923076923076923
2438113,4,B000BR4UQC,"I like it a lot better than the last one of theirs that I bought. I love how it goes through the chakras, that's amazing. So much breath of fire though, it's a lot, but going through the chakras is amazing.",1370822400,2,206,4.048780487804878
2438124,5,B000BR4UQC,"I am a Certified Hatha Yoga Instructor, 500 hrs and a registered Kundalini yoga teacher, 200 hrs and I swear by Ravi and Ana's DVDs. for the last few years I make it a point to start my day with one of their DVDs and boy are they transformational! If you are really looking to improve your health, lose weight or simply explore this art of Yoga take my advice and give their DVDs a shot, I bet you won't be dissapointed, they are better than any instructor led class. I am writing this review after experimenting with their DVDs for a few years so be rest assured that they work. Follow these basic guidelines on my blog to keep injuries at bay;
[...]",1370390400,4,651,4.258064516129032
2438125,5,B000BR4UQC,"I believe this is the #1 Kundalini DVD out there.  I discovered this Kundalini Yoga Series by Ana Brett and Ravi Singh on Amazon about 2 years ago and it is incredible.  I have been doing casual yoga of various sorts here and there via DVD and at the (Hatha, Kripalu, etc.) over the years but this series by Ana Brett and Ravi Singh fundamentally changed my approach to wellness, fitness,  personal growth and outlook on life.  I was totally new to Kundalini Yoga and, frankly, a but skeptical about it since it has some ""unusual"" moves and poses and chanting compared to other forms of exercise and Yoga I have done at the gym and via DVDs.  Now I see the power of Kundalini via Ana and Ravi ""technology"" that integrates physicality, mindfulness, and spirit.  It is not easy at first - but that is the point.  You do what you can, dot judge yourself and you reap massive benefits.  I progressed quite rapidly from things I felt were impossible but worth trying to not so hard to challenging to ""not hard any more"".  I feel GREAT every single time I complete a DVD - -my mood, my body, my creativity, my stress, my mind clarity, my stamina, etc.  Its truly amazing.  The key to reaping these benefits is to not get caught up in saying ""this is weird"" but to say ""just try it and see how you feel"".  Incredibly fit and wise people did this type of yoga and meditation hundreds and thousands of years ago as a regular regime but Western society has somehow made it non-traditional and inaccessible.  Many other types of Yoga focus too much on the body and physicality and don't see the mind, body, spirit interconnection like Ravi and Ana.  Ravi and Ana make it so accessible - combining direction on how to do the poses and breathwork and sounds (mantras) that vibrate your body to heal it, strengthen it and give new clarity.  Ana demonstrates the poses (don't be intimidated by how easy she makes things look - just do your best is what I found) and Ravi and Ana explain the physiological basis of how each pose affects your glands, nervous system, muscular system. Brain and energy and spirit.  Ravi has amazing poetry sprinkled in to make it just a beautiful relaxing experience (even though its quite physical!).  The production is very professionally done -- different angles, alternatives if you have certain issues or challenges, music editing, pacing, etc.  I totally recommend any of Ana Brett and Ravi Singh's DVD's to anyone whether you do Yoga already or not.  It can truly take your fitness to another level along with your outlook on life.  Good luck!<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kundalini-Yoga-Meditation-for-Beginners-Beyond/dp/B0035AO4X6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kundalini Yoga Meditation for Beginners & Beyond</a>",1363392000,6,2775,4.926881720430107
2438126,5,B000BR4UQC,"I own most of RaviAna's DVDs and this is one of my favorites.  At 90 minutes, it is one of their longer practices.  However, it is well worth the time to do this workout on a regular basis.  It has been so valuable to me to work each and every one of the chakras so that I can feel at my best.  Although the practice is long, it never feels long.  I'm always surprised when I come to the end of the practice.  If I am feeling badly, Journey Through the Chakras almost always makes me feel much better.  Although you can break it up, I do recommend doing the whole practice at once.  I know it is a time commitment, but you will not regret it.  This practice will make everything you do afterwards that much better.  I would also like to mention how much I like how the two instructors end the practice....first you visualize yourself healthy and happy; then you visualize someone who needs healing energy; then, finally, you visualize the world as a peaceful place.  Their unique way of ending their practices is the perfect last note before getting off your mat.",1360195200,3,1063,4.372448979591836
2438127,5,B000BR4UQC,"I loved it and I have taken Ana & Ravi's 200 level teacher training! Very thorough, I enjoyed the meditations too. A very good physical workout as well.",1356480000,,152,4.464285714285714
2438128,5,B000BR4UQC,"I haven't worked out in years and have never really been into yoga- maybe once or twice.  While I couldn't come close to doing a lot of these exercises, I didn't feel discouraged, I felt more inspired.  They were really good about giving people alternative suggestions/modifications.  I really liked integrating the chakras as that is something that I do have experience in.  I think that this video is one that I can work with without being discouraged.  It will take me awhile to get there but I could see this routing being sustainable for the long term vs. a ""beginner"" only video.",1353196800,3,585,4.696078431372549
2438129,5,B000BR4UQC,"Gotta love Ana and Ravi. It seems like they're in the room with you, they are in a fantastic white room--not a cheesy landscape. The flow eventually mangles each nerve ending in your body, feeling super charged after the practice. A deeply restorative, relaxing video with a bit of a workout for your diaphragm. Let your aurora be cleansed, namas-te.",1353196800,,350,4.85
2438130,5,B000BR4UQC,"What I really love about this program is that you get a great pysical workout and spiritual uplift at the same time. Who has hours and hours to do one and then the other? When I work out with one of their DVD's I always feel that I am in good hands. Ravi and Ana are very authentic and masterful and I highly recommend this to everyone, whether you're first starting out in yoga or have been doing it every day.",1349654400,2,411,4.08641975308642
2438131,5,B000BR4UQC,"The fact that I've been doing kundalini yoga for 2 years exclusively using Ravi and Ana's DVDs is a testament to their quality and effectiveness.  This is the latest DVD I've gotten and I'm very pleased.  I love the music and, even though some of the meditations are tedious (the repetition gets to me on some of them), I have the ability to pick and choose what kind of workout I want and that makes it so do-able.",1348790400,,415,4.3076923076923075
2438132,5,B000BR4UQC,"I travel a lot for work and this download is a life saver. I'm a huge fan of the Ana Brett & Ravi Singh DVD series and I was thrilled when I saw this was available along with their Yoga BLiss Hips as a download. A Journey thru the Chakras is a complete yoga workout (stretching, breathing, toning) plus the kinds of things you don't always get with typical yoga workouts: food for the soul. I hope they make more of their titles as downloads.",1347753600,,442,4.211764705882353
2438133,5,B000BR4UQC,"I am a Kundalini fan, so I am a little biased to start.

But of Kundalini videos, I really like this one.

You need to be ready and open to take it all in, and be ready to do some silly looking poses.

If you do all the breathing, it is worth it in the end!  I like their explanation of the chakras and feel like I've learned a lot about Kundalini just from this video.  Thanks!",1347321600,,378,3.857142857142857
