,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4911366,5,B005ZSHAUA,"A man wishes for revenge against the person responsible for his wifes brutal death, so he strikes a deal with a demon to gain dark, superhuman powers in a bloody quest for revenge. This movie is definitely an experience. Its a hyper-stylized hybrid of a comic book/anime/splatter film and it is damn good. Insane gore! You can tell it didn't have much of a budget but somehow they deliver some truly remarkable FX work. Brutal kills, over the top bloodshed and just a load of creativity. The direction is great as the pace is completely breakneck, I never witnessed a dull moment. The story is complex at first but unveils very nicely into a rather satisfying affair. A gorefest for a new era but still harkens back to the splatter films of yesteryear. I wasn't exactly expecting brilliance but somehow I got it, and a whole lot more.",1392508800,,834,4.641891891891892
4911367,5,B005ZSHAUA,"I ordered this after reading a review in HorrorHound that said it was more violent than 'Story of Ricky'.
Let me just say I was not disappointed!!  The story of a man who makes a pact with a demon that lives in his shoulder to get revenge on his wife's murderers.  Adam becomes a supernatural demonic killing machine and tears through a city of goons and thugs with his bare hands to get his revenge.  Adam Chaplin: Violent Avenger is a return to bloody, stylized cartoonish violence that hasn't been seen in a while. This one has it all - amazing effects set pieces, a crazy story and unique look.  There's even an homage to Cannibal Holocaust. Highly recommended for those that remember the golden days of gore in the mid to late '80's (Peter Jackson, Lucio Fulci, etc) check it out!",1389657600,5,785,4.507042253521127
4911368,3,B005ZSHAUA,"Good for what it is - low budget horror/gore flick, but definitely overrated.  Blood looks too light red to be convincing",1387843200,2,121,4.761904761904762
4911369,5,B005ZSHAUA,"One of the best low budget films I have ever seen. Truly creative and filled with unbridled imagination and insanity. Definitely not for the squeamish, but if you like dark brooding heroes, gruesome villains, insane anime style fights, and over the top gore then this one is for you. Would make a great double feature with Manborg.",1384387200,3,331,4.824561403508772
4911370,4,B005ZSHAUA,"Totally over-the-top and viciously cartoony, Adam Chaplin is pure insanity on disc. A very basic tale of revenge is coughed up as the necessary setup and to pave a path to Carnagetown, but that's what you came for. You didn't come for some grand romance or an Italian mystery. You came for dudes punching dudes' jaws off, dudes kicking dudes' heads off, and dudes impaling dudes with poles and using them as baseball bats. Adam Chaplin delivers wonderfully.

The quality and dedication to the gore is spectacular. It's not just people spewing out red-colored corn syrup. Heads are exploded and ripped apart. Faces melt off when burning. All of it is taken to a level never seen before. If you are a shock fan, you have to see this film. Necrostorm has elevated gore to an art.

The reason that I gave 4 stars instead of 5 is that the video quality is pretty bad. There's a lot of pixilation, and it can be very distracting. As high quality as the stunts and cinematography are, the video itself looks like it was filmed on a poor quality digital handicam and converted to DVD. I also suggest getting it from the Necrostorm website. DVDs purchased there are Region-free and mine came with a mini comic book. I would also suggest checking out the film&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hobo-with-a-Shotgun-Collector-s-Edition-Digital-Copy-Blu-ray/dp/B004XQO8PK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hobo with a Shotgun (Collector's Edition + Digital Copy) [Blu-ray</a>].",1339200000,6,1498,5.370212765957447
4911371,5,B005ZSHAUA,lots of sick gory blood  fights  even if its in  another language  awesome story  and great fight scenes  kind of  reminds me of  fist of the north star  anime  but a movie,1420416000,,172,4.09375
4911372,5,B005ZSHAUA,This is the best horror film I've seen in years. Buy it now.,1419897600,,60,3.6923076923076925
4911373,3,B005ZSHAUA,"Cons -
- Sometimes you can barely see what's going on in the movie because it's very dark.
- No character build up
- Very low budget

Pros -
- If you like gore then this movie is for you. Good use of CG and practical effects. The effects surpassed my expectations.

Overall -
If you a fan of movies so bad they're good - you should check this out.",1419206400,,347,3.942857142857143
4911374,3,B005ZSHAUA,"i thought it would be in english but it was not
but this had a lot of blood so made me happy seeing all that carnage",1417132800,,116,3.5
4911375,4,B005ZSHAUA,"This is a really audacious low-budget movie. It reminded me most of The Story of Riki-Oh and the Fist of the North Star series. But it also fits nicely in the camp, gore movie school, like Hobo with a Shotgun, Street Trash and the Toxic Avenger - however this movie is more stylized compared to any of those movies. We have a slick, blue digitized sheen that covers every shot that gets juxtaposed with blood that ranges in color from christmas red to HOT PINK. The gore is abundant and truly non-stop. Blood splashes, sprays and pours in every conceivable matrix.  The movie uses a mix of old school latex effects with CGI, which I think was well integrated given the cartoonish nature of the violence and it's desire to emulate aspects of splatter anime. What makes this movie slightly different than the movies that inspired it, is that this film is practically HUMORLESS. Although the nature of the violence is overtly cartoonish and way beyond the pale - only if you think over-the-top violence is funny in and of itself could this movie be considered funny. Adam Chaplin's quest to avenge his dead wife is treated as a serious quest and the goons and villains he encounters are decked out in extremely grotesque, deformed facial prosthetics that make them unremittingly ugly. And they are generally shot in Ingmar Bergman like close-ups! And unlike the cheesy, over-top villains of Hobo With a Shotgun - the hulking thug ""Denny"" of this movie is a real monster with a backstory. And lets not forget the evil, shoulder demon (a nightmarish stroke of genius!) Even though it is played by a puppet, he is oddly unsettling. Even though Emanuele De Santi is both the star and director of the movie, his screenplay didn't give him much to do, other than brood. He is a presence, though. He certainly holds a Conan era, Arnold Scharwzenegger like appeal about him thru the grim proceedings. Adam Chaplin tries to obliterate as many people as possible in it's quick run time - bones are broken, limbs are bent backwards. Heads are smashed in, smacked off, cleaved in half. It all takes place in an overcast, cold, vague sci-fi concrete setting that is strangely underpopulated. I can't wait to see what De Santi does next.",1415404800,2,2220,4.736434108527132
