,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3916843,5,B002ECJZ58,"All the helicopter panoramic footages are simply priceless. You can have to be REAL rich to be able to fly over the entire Europe like that! This is an extremely high qaulity set. I first saw it on a KQED fund raising drive, and the price you can get it now is simply a bargain.",1293580800,7,278,4.072727272727272
3916844,5,B002ECJZ58,This is a first rate panoramic view of the most dazzling sights of Europe taken from a vantage point that cannot be seen in your ordinary travels. These DVDs use the finest of photographic visuals to capture the both the oft visited and some rarely seen sights and visits of Europe. If you have seen these episodes over the years on PBS then you know the quality of the videos. This is a top notch production that you will play over and over.,1286928000,12,442,4.337349397590361
3916845,5,B002ECJZ58,"Adorei! Que pena que esse video no existe com legenda em portugues!
Quando este video ser lanado em Blu-ray?",1283040000,,108,4.7368421052631575
3916846,4,B002ECJZ58,"I own all  of  this MASTERPICES, SEAPRATLY  &  recently  purchased set of 9( as a birthday gift, I Highly recommend to  every one for this reason ! )EVERY aspect of these REAL MASTERPIECES are in HIGHEST LEVEL ! After every survey  I fill  SO GREAT, as I  just  arrived from VERY  EXPENSIVE-LUXUARY  TOURE. I've been in all Western Europe, & just reason rating GENIUS WORK of crew - members 4 stars... is that: they're MISSING  VERY  IMPORTANT LOCATIONS ( I hope SO FAR...) like  SPAIN & PORTUGAL !( I'm NOT Spaniard BTW...)
Oh ! & Switzerland with some Scandinavian  miracles...( I'm not even European ) If you guys COMPLETE your mission ?! I could NOT FIND THE AMAOUNT  OF THE STARS to  rate your GREAT..FANTASTIC..CLASSY..  WORK !!!  THESE SUPERB DOCUMENTARYES are quite an event of century !!! THANK YOU VERY MUCH !&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Visions-of-Europe/dp/B002ECJZ58/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Visions of Europe</a>",1273881600,8,975,5.503401360544218
3916847,5,B002ECJZ58,Another awesome video. I'd highly recommend it for anyone who either can't visit or are preparing to visit Europe.,1273276800,2,114,5.052631578947368
3916848,5,B002ECJZ58,"The content, editing and photography of the Visions of Europe series are unbelievable!  What a terrific way to take an ""armchair vacation!""  Just turn off the PC, turn down the lights, and enjoy the sights, along with narration and music.  They are not only informative, but educational - in a thoroughly enjoyable way.  My husband and I will recommend them to everyone we know.  Thank you, Amazon, for making these available.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Visions-of-Europe/dp/B002ECJZ58/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Visions of Europe</a>",1268179200,19,576,6.526315789473684
3916849,5,B002ECJZ58,"I own almost all of these WONDERFUL, BEAUTIFUL, AMAZING PANORAMA FILMS of Europe. Now they come as a set with newly released DVDs included that don't seem (as yet) to be available separately.  ""Visions of Austria"" and ""Visions of the Great Cities of Europe"" are new additions to the formerly available ""Visions of Series.""

All of the DVDs contain the same fantastic helicopter HD filming that has made them the travelogue, documentary, or scenic film footage that everyone else strives for.  The pictures are dynamic, striking, exhilarating, and wonderfully relaxing at the same time.

I have visited all but 2 of the countries available in this set and can honestly say that you get a more complete view of the countries from these DVDs than you do from the ground, even in person.  One can even zoom in using the remote for a closer look, often unnecessary.  The helicopter cameraman zooms aplenty, and pans when that best suits. The footage cannot be given negative notation of any kind.

Each DVD comes with a feature presentation, complete with background music of the country. The music is as good as the camera work. It is always a mix of classical to folk, soothing to danceable, some instrumental, some vocal. All fine.

Each DVDs feature is narrated by someone with the beautiful accent of the country. The historical, and educational information related as you watch the country pass beneath your view is good enough for any classroom, elementary through college.  So the set becomes not just an enjoyable travel documentation but also a fine additional of any European educational experience.  You will see and learn of the ancient to the ultra-modern aspects of each country, and many major cities.  Even some quaint out-of-the-way places.  Sometimes they are the picturesque best.

Each DVD also has extra footage which contains no narration but does have the music background, perfect for waiting room TV play.

This set contains 930 minutes of the most dramatic film footage of Europe that I have ever seen, or ever will see. After seeing ""Visions of Series"" there's no reason to buy any other.

COST EFFECTIVE. Yes, this set, for those who do not own any of the previous released sets, is offered at less than half the price of individual purchases. Buy them this way, because, once you have seen one DVD, you will desire all of them.  They are a perfect, absolute must, set to watch for anyone planning a trip to Europe.  Discover ahead of time what you want to see on foot, and save thousands of dollars in travel time by knowing ahead of time your most-desired destinations.

I wish I could personally thank the helicopter pilots, camera crew, musicians, and narrators for these ""Visions of Series"" and their stunning high definition productions. Yes there is more, like ""Visions of Britain and Ireland"". Scotland. Wales.",1251936000,86,2842,4.910041841004184
3916850,5,B002ECJZ58,"First saw parts of this in my dentist's waiting room and was amazed.  Decided (as a physician) that I would play it in my waiting room as well.  Patients love it.  Amazing photography, extremely sharp picture on HD tv, pleasant voice over.  Highly recommend, especially for waiting areas.",1452124800,,288,4.9375
3916851,3,B002ECJZ58,"Good views, but narrator puts me to sleep (literally) each time.",1437868800,,64,4.909090909090909
3916852,5,B002ECJZ58,This whole series is great. At least as good as the faire offered on television these days. If you're not aware of it .... what a find for you. I tell everyone about it.,1432252800,,169,4.0
