,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2288779,5,B0009FV18Q,I thought it was a wonderful bio about Joan of Arc that I've never knew before. Well done.,1187827200,,90,4.055555555555555
2288780,4,B0009FV18Q,"This is a well-done documentary that gives a good overview of the life of Saint Joan of Arc.  If you do not know much about the life of Saint Joan this is a good place to start and will teach you the highlights of her life.  Even if you already know her story, you will still probably enjoy it as I did.  I especially liked the French accents and the way they refer to her as she was called in her native tongue: Jehanne.  They also did a good job in choosing an actress that fits the historical descriptions of Saint Joan. Most importantly, unlike so many modern books and films, this one does not try to explain her life apart from God and her supernatural Voices.  There are some minor historical mistakes like what caused her capture (it was a drawbridge raised not gates closed), but overall a good docudrama that most will enjoy.",1184630400,4,835,4.361290322580645
2288781,4,B0009FV18Q,"This is a well-done documentary that gives a good overview of the life of Saint Joan of Arc.  If you do not know much about the life of Saint Joan this is a good place to start and will teach you the highlights of her life.  Even if you already know her story, you will still probably enjoy it as I did.  I especially liked the French accents and the way they refer to her as she was called in her native tongue: Jehanne.  They also did a good job in choosing an actress that fits the historical descriptions of Saint Joan. Most importantly, unlike so many modern books and films, this one does not try to explain her life apart from God and her supernatural Voices.  There are some minor historical mistakes like what caused her capture (it was a drawbridge raised not gates closed), but overall a good docudrama that most will enjoy.",1184630400,14,835,4.361290322580645
2288782,2,B0009FV18Q,"As a St. Jeanne d'Arc devotee, I was please to see a new dvd with positive reviews; one even claiming this was the best movie on St. Joan out there.  WRONG!!!!  I rated this documentary with two stars instead of one because it does cover many actual events in her life.  Unfortunately, it does so from an entirely secular and skeptical point of view.  No credit is given to God or the Faith; only to Jeanne herself and how her personal beliefs motivated her.  Not THE Truth, but her own personal beliefs.  It is quick to point out the miraculous nature of many events in her life, but portrays them as extraordinary human events, with certainly no credit to anything divine.  Yeah right.  Like a 16 year old peasant girl in male-ruled Europe just happened to get on a horse and lead her country to victory after victory.  Nope, nothing special there!  Anyway, another disturbing aspect of the documentary is several of the ""experts"" exhibit their own biases and beliefs when they interpret Joan's own words for themselves.  For example, they claimed that Joan's visions were not actually Saints; she simply said they were later on during her trial to avoid persecution.  Poppycock!

So skip this biased film.  It isn't worth the money, and it certainly is not worthy of the Saint herself.",1179273600,36,1288,4.7174887892376685
2288783,3,B0009FV18Q,"Interesting documentary of Joan's life. It is very much like the Movie by LeeLee Sobieski. For those interested in the subject, it is a comfortable viewing and informational.",1173312000,,174,5.25
2288784,5,B0009FV18Q,"Based on the actual testimony of Jeanne d'Arc, this marvelous film is part re-enactment and part documentary, combining quality acting and cinematography, and interviews with people like Siobhan Nash-Marshall, author of ""Joan of Arc: A Spiritual Biography,"" and Kelly DeVries, author of ""Joan of Arc: A military Leader."" It also shows paintings from the era, and the resemblance of the actors to some of the artwork, especially Michal Havelka, who plays the Dauphin Charles, is remarkable. Lucie Vondrackova's portrayal of Joan is moving and believable, and Tomas Karger is excellent as Alencon. Anna Paquin does the voice over as Joan, and Alfred Molina pulls the story together with his narration.

Producer/director Pamela Mason Wagner has brought the many dimensions of this account into a cohesive one-hour docudrama, which was presented by Faith and Values Media for the Hallmark Channel, and filmed in France and the Czech Republic. If you know nothing about Joan of Arc, you will learn a lot, and if you are familiar with the life of this incredible saint, whose strength was her submission to God's will, you will appreciate how well her story has been told.

Joan was only 13 when she started to hear voices guide her, and 17 when she became a warrior for France. This illiterate teenager led an army, stood her ground against Bishop Cauchon's difficult questions for weeks, and changed history. In a closing statement, the narrator states ""Joan's story is an inspiration to anyone who believes in following your Voice, even if it consumes you.""

The DVD Special Features include a biography, timeline, and ""Important People and Events,"" but you need a PC capable of playing DVD-ROM to access them, which I do not have, so cannot comment on them.

Also highly recommended for further viewing is Carl Dreyer's silent masterpiece ""The Passion of Joan of Arc.""",1155945600,41,1867,5.071661237785016
2288785,5,B0009FV18Q,"I'm a major fan of Joan of Arc or as she was once called Jeanne d' Arc. Jeanne was a mere peasant girl who lived in War torn France; but at age 17, she rallied a demoralized nation and changed the course of history forever. There have been many excellent movies and plays about the life of Jeanne; but, in my opinion, this one is the best. It is based upon Jeanne's writing and also upon the historical records of the time. It doesn't take the liberties that many other presentations have in the past.

This presentation stars Lucie Vondrackova as Jeanne and she does a masterful job at capturing this historical heroine's quest to stop the English invaders, coronate the Dauphin, and save France from invaders; while helping the viewer to discover a fascinating, idealistic and innocent young woman. One of my favorite actors, Alfred Molina, provides the historical narration for this 56 minute presentation; while Anna Paquin gives provides Jeanne's voice.

Inspired by ""her voices"", young Jeanne struggles to achieve her own vision in a brutal and dangerous world. Many scholars offer their insights about this young woman's quest. I highly recommend this movie.",1151280000,6,1165,4.938775510204081
2288786,5,B0009FV18Q,"I'm a major fan of Joan of Arc or as she was once called Jeanne d' Arc.  Jeanne was a mere peasant girl who lived in War torn France; but at age 17, she rallied a demoralized nation and changed the course of history forever.  There have been many excellent movies and plays about the life of Jeanne; but, in my opinion, this one is the best.  It is based upon Jeanne's writing and also upon the historical records of the time.  It doesn't take the liberties that many other presentations have in the past.

This presentation stars Lucie Vondrackova as Jeanne and she does a masterful job at capturing this historical heroine's quest to stop the English invaders, coronate the Dauphin, and save France from invaders; while helping the viewer to discover a fascinating, idealistic and innocent young woman.  One of my favorite actors, Alfred Molina, provides the historical narration for this 56 minute presentation; while Anna Paquin gives provides Jeanne's voice.

Inspired by ""her voices"", young Jeanne struggles to achieve her own vision in a brutal and dangerous world.  Many scholars offer their insights about this young woman's quest.  I highly recommend this movie.",1150156800,27,1172,4.938775510204081
2288787,5,B0009FV18Q,"Joan of Arc : Child of war, soldier of God.  Molina, Alfred [narrator].  Faith & Values Media, 2005. DVD, 56 min.

This great historical perspective of Joan of Arc starts in 1425 as Joan states ""It is Gods will to deliver the people of France from the calamity that is upon them"".  The DVD is based on the testimony of Joan of Arc.  Joan recounts the amazing joy of hearing voices talk to her to keep the faith through the time of English occupation of France.

The story of Joan of Arc starts when she is 13 years old when God was guiding her towards defending her country and continues on when she, at 17, convinced the King of France to grant her an army.  Joan just seemed to have an aura around her that made people believe in her.

During the story, some historical experts and psychologists talk about Joan's mystical [divine?] powers.  Joan is a pillar of strength for those of us who doubt God's purpose for us in this lifetime. It is funny to think that Joan was tried for being a witch and it wasn't until after her execution that people rose up and made her the most significant female figure in her time.",1140998400,8,1117,4.331730769230769
2288788,5,B0009FV18Q,"This documentary film with reenactments in parts succinctly tells the fascinating story of the great military leader Jeanne d'Arc who never killed anybody, the Catholic Sainte who was first burned for heresy and then canonized by the Church.
Well done.",1366588800,,252,5.325
2288789,5,B0009FV18Q,"No Ted, Joan of Arc was not Noah's wife. She was a peasant girl who demonstrated great skill in leading small French armies to big victories against the English in the Hundred Years War. Captured and sent to the English commanders in exchange for money, she was put on trial for heresy, found guilty, and on May 30, 1431, executed. Later, a high court examined the trial and declared her innocent.
Good bio-pic.",1360627200,,411,4.6438356164383565
2288790,3,B0009FV18Q,"I wasn't so happy with the acting. Of course this movie won't have professional acting and movie qualities you would expectect from an actual movie itself, since this is a documentary with re-enacting historical events. But, if you're looking to learn history based on Joan of Arc's life experiences, then I guess it would be a descent item to purchase.",1342742400,,353,4.9
2288791,5,B0009FV18Q,"Concise and well produced. Have viewed some others and they failed with poor acting or to much unnecessary drama. Leans more toward a documentary however, it is entertaining. The life span of Joan while she was involved with her mission was also short lived. In retrospect, the movie/documentary leaves you wanting for her to have lived longer. However,she did accomplish her mission.
Good vid.",1328313600,2,394,5.171875
2288792,4,B0009FV18Q,"This film version of the real-life events that happened in 15th century France is historical and dramatically enacted.
Students of European history will find it very useful to their studies and the film is also entertaining.
It is also reverent to Joan and her claim to have been inspired by God and his saints to save France from foreign invasion.",1316304000,3,348,4.816666666666666
2288793,5,B0009FV18Q,"Joan of Arc is a fascinating historical character.  Female soldiers were not the norm in medieval Europe but they were not unheard of.  There were numerous women martyrs.  Joan's story though is an incredible one of a teenage girl who believed God called her to drive the English out of France.  Whether or not one feels she was a on divine mission, her journey undoubtably changed history.  The inspiration and tragedy also ensured her story would be told and retold.

""Joan of Arc-Child of War, Soldier of God"" is an excellent presentation of Joan's life.  The documentary combines reenactments, solid narration by Alfred Molina, and scholarly commentary.  The cinematograhy and music is very appropriate.  The presentation is highly respectful to Joan without pushing any side too strongly.  Overall a highly interesting and informative documentary which I recommend.",1312675200,,870,5.2846715328467155
2288794,5,B0009FV18Q,When I watched this on TV I loved it!  I decided to get it!  It arrived here in a great and brand new condition!  Thank you!,1289606400,,124,3.6923076923076925
