,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4486152,5,B004WCSMGQ,"This drama kept unfolding at each new corner. I couldn't believe it. Henry, played by the man Zach Braff, handles different typed of pressure at each different corner. From sharing his consequence with a 16 year old teen, to comforting Nathalie AND his own conscience at the same time, this movie portrays what one man, out of a million, would do. This has courage written all over it. Zach Braff is a genius of an actor, and Deborah Chow is a genius of a director.",1303344000,5,465,4.482352941176471
4486153,5,B004WCSMGQ,A tragic and beautiful story well portrayed by the actors.,1424390400,,58,4.9
4486154,1,B004WCSMGQ,"A little to bizarre, the ugly side of humanity.",1424390400,,47,4.333333333333333
4486155,4,B004WCSMGQ,Sad but good.,1424390400,,13,3.6666666666666665
4486156,5,B004WCSMGQ,Great movie! It kept me thinking about it and the fate of it's characters long after it was over.,1424390400,,97,4.157894736842105
4486157,3,B004WCSMGQ,"Good moive, but I wouldn't watch it again.",1424390400,,42,4.375
4486158,3,B004WCSMGQ,"A different role for Zach Braff, very serious. He did a really good job. Interesting storyline.",1424390400,,95,5.0
4486159,5,B004WCSMGQ,"I have not seen a great movie in a long time and this is a great movie!  This is Zach Braff's greatest performance and Isabelle Biais is amazing.  Can't really say what's it about without ruining the movie but it's about two people who are brought together after a tragic incident and how their relationship unfolds.  The story is somber, emotionally-charged and moving.  I would definitely recommend this movie.",1424390400,,412,4.927536231884058
4486160,3,B004WCSMGQ,O.k.,1424390400,,4,4.0
4486161,4,B004WCSMGQ,Interesting....and daunting...well done overall.,1424390400,,48,11.25
4486162,5,B004WCSMGQ,Not what I expected. Great movie!,1423958400,,33,4.666666666666667
4486163,5,B004WCSMGQ,"Good stuff from Zach. I didn't really expect him to play such a serious role so well...Nailed it, i was in tears. I thought he would be his normal, goofy, Garden-State, Scrubs self.",1423872000,,181,4.515151515151516
4486164,5,B004WCSMGQ,"An American drug dealer living in Canada while High, drives the wrong way on a one way street, hitting a pregnant woman who is standing in the middle of it waiting for a cab after not being able to get hold of hubby and having pains. So starts the movie that deals with the turmoil that each one deals with after this accident. It is well acted, well thought out, and just PLAIN OLD HEROIC!!
I could feel the anger, the out of control, the tension,the pain, the LOSS And The Hard Decisions.
Such a relate able movie on so many different levels. Best Movie I have seen in a long time.",1423267200,,583,4.214285714285714
4486165,5,B004WCSMGQ,"Two completely different people with their own different problems collide, literally... and both develop so beautifully through the pain and torment of it all. I couldn't stop watching. It was a tragically beautiful story.",1422576000,,222,5.5588235294117645
4486166,3,B004WCSMGQ,"Terribly sad, but excellent acting.",1421971200,,35,6.2
4486167,5,B004WCSMGQ,"The movie opens up real life - while I disagree with how this guy handle the situation - hit and run. I find his curious side very interesting. The husband did far more damage by not being there for her, it seemed. The universe brought them together with an unimaginable tragedy. The movie will take you through many emotions, one of love and hate. The title should be called ""the high cost of loving"" -- but get it. The intensity of his and her emotions were so real. I love the part where she is standing in front of his car while he tries to pull away. Great movie - love it.",1421798400,,578,4.169642857142857
4486168,5,B004WCSMGQ,Movie handles difficult loss in an unexpected way.,1421625600,,50,5.375
4486169,5,B004WCSMGQ,"and works against ""type"": Zach Braff in a surprisingly tender tragedy.",1421539200,,70,5.454545454545454
4486170,5,B004WCSMGQ,Somewhere more Like +. I loved seeing Braff in a different role - not the funny man. Good movie - kinda a tear jerker.....,1420329600,,122,4.125
4486171,4,B004WCSMGQ,"It is a sad story.  From hit and run to fall in love with the guy. Thats pretty unimaginable,  even though she doesn't know any of these at all. He is a truth man. He stand up for her. He love her. He didn't not run away. He did what he could to help her. Also there are lots of thinking in the family that a child is the connection role.",1420156800,,338,3.7464788732394365
4486172,5,B004WCSMGQ,Great characters with a good storyline.,1419638400,,39,5.666666666666667
4486173,1,B004WCSMGQ,Stopped watching after 5 minutes.,1419379200,,33,5.8
4486174,5,B004WCSMGQ,"I think there are two options for THE HIGH COST OF LIVING,...""love"" or ""hate"".  You will either love or hate this movie. The plot is pretty heavy duty, and the title fits. I think the movie will surprise you.",1419292800,,208,4.333333333333333
4486175,4,B004WCSMGQ,I really like Zach Braff. Dark film with sweet overtones.,1419292800,,57,4.8
4486176,5,B004WCSMGQ,Great shape,1419206400,,11,5.0
4486177,4,B004WCSMGQ,easy to watch.  Entertaining.,1419206400,,29,6.25
4486178,5,B004WCSMGQ,Illustrates a nice alternative behavior for when we've made terrible mistakes.,1418860800,,78,6.181818181818182
4486179,5,B004WCSMGQ,One of my favorites... watch it again and again... always more to glean from its provocative storyline.,1418083200,,103,5.117647058823529
4486180,5,B004WCSMGQ,Good film!,1417996800,,10,4.5
