,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1696938,4,B0000640VK,"From the music, to the accents, to the absolutely beautiful cinematography, this movie had me travelling to Newfoundland from the moment the characters drove toward it.

Kevin Spacey had very little to work with in a character that was written so very internally, and he brought what little light there was to Quoyle right out through his eyes.  The man is the king of the smouldering look, and Moore plays her role with a quiet reserve that likewise is carried mostly by gesture, stance, and expression.  This is not a verbal movie, not an audio experience in the slightest: this is a visual experience, where body language usually matters much more than not.

Sets, weather, and the ever-present character of the Ocean itself all stir together in this movie.  With fade-ins and flashbacks of skill woven into a theme of regeneration and restoration, there is a thread of humour and kindness to this movie that had more than one person in the audience sniffly, myself included.

The daughter had a real screen presence, and is a child actress with skill I think we'll be seeing more often.  If the movie itself has any failings, it's that it tried to stay as wide as the novel, and as such, some minor plotlines got nearly no screen time, where they might have been better removed, allowing more time for more central characters (especially that of Aunt Agnis, played by Judi Dench to perfection).

I highly reccommend the movie, most centrally for its beautiful visual scenery, and gentle handling of nonverbal language to portray the emotions involved.  The cast of characters managed a story that wasn't spoken, and the impact wasn't lost at all.  Newfoundland has never looked so wonderful on the silver screen.

'Nathan",1008806400,14,1725,4.873287671232877
1696939,5,B0000640VK,"A struggling newspaper writer, Quoyle returns to the small fishing town in newfoundland his family has long lived in, after their mother, petal bear, ran off with her daughter and sold her. Though he's had little success thus far in life, his shipping news column finds an audience, and his experiences in the town change his life.
""The Shipping News"" is really a masterpiece. O.K.,this word is overused and Lasse Hallstrom's previous movies weren't that great(just my opinion),but this guy does a marvellous job here. From story-telling to cinematography everthing is  perfect. I also thought that the screenplay by Jacobs did justice to Proulx' book,although I would have liked to see some more of Agnis and Bunny. The acting... Call me crazy,but I think this is the best cast since Godfather Part 2!Spacey,Moore,Blanchett and Dench show why they're considered as acting heavyweights. And because this ain't just a drama[it has comedy and mystery elements in it],I think this film is appealing to everyone with interest in entertaiment and film-making.",1007337600,2,1054,5.236686390532545
1696950,5,B0000640VK,really great movie,1504656000,,18,5.333333333333333
1696951,5,B0000640VK,I love love love this movie.  One of my favorites of Kevin Spacey and Judi Dench.,1503273600,,81,4.0625
1696952,4,B0000640VK,Good Movie,1498694400,,10,4.5
1696953,5,B0000640VK,This is an interesting movie. It takes you to a place you've never been. Kevin Spacey and the rest are excellent in this movie. The last five minutes are worth the trip. I'm still knocked out about the ending. I'm not going to give away any more. You'll have to find out what seal flipper pie is on your own.,1496188800,,308,4.15
1696954,5,B0000640VK,Great quality and plenty of time to view.,1495065600,,41,4.25
1696955,4,B0000640VK,I love this movie!!!  The four star rating is because there is so much in the book that was not included in the movie so the movie does not have the impact the book has!!,1491091200,,170,3.857142857142857
1696956,5,B0000640VK,My favorite movie,1490400000,,17,5.0
1696957,4,B0000640VK,"Very good film. Dark, mysterious and suspense filled. I liked it.",1486857600,,65,5.0
1696958,5,B0000640VK,"Rarely does a film capture the mood and emotions of the book it is based on. ""The Shipping News"" is a happy exception. Wonderful performances from all, cinematography that captures those moods and emotions and a wonderful score.",1486339200,,228,5.026315789473684
1696959,4,B0000640VK,Great cast. A good movie. Cate Blanchette great as usual but hardly recognizable.,1486252800,,81,5.3076923076923075
1696980,4,B0000640VK,Really enjoyed it.,1485820800,,18,5.333333333333333
1696981,5,B0000640VK,Great performances by some of my favorite actors.  Kevin Spacey is particularly good as the emotionally stunted man who slowly comes to believe in himself.  Cinematography is excellent.,1485648000,,185,5.571428571428571
1696982,4,B0000640VK,Interesting movie. Good !,1484697600,,25,5.5
1696983,3,B0000640VK,The story is a bit fragmented...but so was the book!  Great actors in all the major roles.,1484697600,,90,4.294117647058823
1696984,5,B0000640VK,Very good movie!!,1483401600,,17,5.0
1696985,5,B0000640VK,Acting was very good. It was an interesting location and plot.,1483401600,,62,4.7272727272727275
1696986,5,B0000640VK,"Depressing , but good.",1483401600,,22,4.75
1696987,5,B0000640VK,I love this movie..,1483315200,,19,4.0
1696988,4,B0000640VK,Entertaining.,1483315200,,13,13.0
1696989,1,B0000640VK,Slow and depressing.  Didn't finish it.,1483315200,,39,5.5
1696990,5,B0000640VK,Just fabulous.,1483315200,,14,6.5
1696991,4,B0000640VK,Surprisingly good movie! Good acting and nice scenery.,1483315200,,54,5.875
1696992,2,B0000640VK,The 'Pulitzer Prize' was possibly stretching a bit to award this writing. Lots of passages where I was reading a lady writer trying to be Hemingway-esque. The book starts with abrasive relationships and goes downward from there. Skip the book and watch Kevin act out the masochistic role of a deeply depressed cuckold in the movie. He does an epic performance.,1483228800,,360,4.918032786885246
1696993,5,B0000640VK,Well done,1483056000,,9,4.0
1696994,3,B0000640VK,Very dramatic,1482969600,,13,6.0
1696995,5,B0000640VK,Kevin Spacey is superb.  very poignant story.,1482883200,,45,5.428571428571429
1696996,3,B0000640VK,"It was OK, but not great",1482883200,,24,3.1666666666666665
1696997,5,B0000640VK,Fun movie,1482796800,,9,4.0
1696998,5,B0000640VK,Not bad,1482624000,,7,3.0
1696999,5,B0000640VK,Replayed my favorite scenes as soon as the movie ended to try to hold onto those magnificent performances!,1482624000,,106,4.944444444444445
1697010,4,B0000640VK,Fantastic movie with great acting.,1482537600,,34,6.0
1697011,5,B0000640VK,"Brilliantly acted.  Spacek, Dench and Moore do not disappoint.  Movie does not do a disservice to the amazing novel.  Read the novel first.",1482019200,,139,4.956521739130435
1697012,3,B0000640VK,Not bad.,1481932800,,8,3.5
1697013,5,B0000640VK,Great Movie!,1481846400,,12,5.5
1697014,4,B0000640VK,Very unusual storyline. Sorta dark and too real for some folks. But with a real good ending.,1481846400,,92,4.470588235294118
1697015,2,B0000640VK,Depressing!,1481760000,,11,11.0
1697016,4,B0000640VK,"A very interesting, quirky movie with strong undercurrents of palpable themes. Judi Dench and Kevin Spacey are perfect in these parts.",1481760000,,134,5.428571428571429
1697017,5,B0000640VK,Watched by my wife - she gave it this 5 star rating,1481587200,,51,3.3333333333333335
1697018,4,B0000640VK,This is kind of a strange movie but good. This movie was definitely Kevin Spacey quality.,1481241600,,89,4.625
1697019,4,B0000640VK,Good,1481241600,,4,4.0
1697020,5,B0000640VK,"Unexpected find. I have family in St. John's, Newfoundland, and based on that connection, some new neighbors suggested Shipping News. I had heard of it and not seen it. It was quiet and slightly uncomfortable, then blossomed into a lovely, lovely story.",1481155200,2,253,5.0476190476190474
