,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2624095,2,B000GYI3D6,"So how does a trilogy of novels present in a three hour film?  Not at all well would be my response.  I am still confused by the film.  I have read the novels several times, and in this context could follow the film.  At so many points in the film I felt that someone who did not know the novels would have to be lost.

On the positive side, the era did seem to be well represented, the acting seemed well done, but I cannot help but think the film would be hard to follow or understand without knowledge of the novels.

It is not possible to compare this film to the novels it attempts to represent.  If one were to outline the novels and then film the outline, this film would be the result.  In fairness, it seems impossible that three thoughtful novels, filled with satire and dark comedy can be well represented in such a short running of film.

To get anything at all from this film, I would recommend reading the novels first.",1298332800,5,933,4.255681818181818
2624096,5,B000GYI3D6,"Evelyn Waugh, writer of ""Brideshead Revisited"" and other books, never failed to weave the bitter in with the honey. Life can become the unexpected but never the uneventful in his tales. This film is about as true to a book as a movie can get. Any book adaptation has to leave something out even though they did spend over 3 hours (193 min) telling the story in this film version.  Excellent British war drama, a period work that also covers many countries.

Guy Crouchback (Daniel Craig [James Bond], an actor who can draw empathy) soon after joining the military, meets his ex-wife, Virginia (Megan Dodds) a blond bombshell who is now divorced for the 3rd time. Crouchback is yet devastated over his divorce, obviously not his idea being Catholic (like E. Waugh) where divorce unacceptable within that faith. Guy had never remarried.  Catholic religion had a huge part of Waugh's books, and of course those books converted to film.

Guy's outfit, Royal Corps of Halberdiers, goes into action in W. Africa where a maneuver goes bad.  Guy's military duty becomes as disastrous as his marriage. Military misadventure, often comedic incompetence, continues in an array of world locations including a new Commando assignment and action in Crete.  Officers seem a shameful waste, and committed only to themselves.  All of the characters met during the time of military duty play a large part in the success of this story, book or film.

Couchback struggles to find goodness and fairness and moralities in life or in people. He'd also like to do something to make his own life appear worthwhile.  A military position in Croatia could be the answer.  Will war find Guy a kind of honor?  A Sword of Honour he can live with?

Extras to this DVD 2-disc set includes an Evelyn Waugh biography, filmographies, and closed captioning for the hearing impaired.  I appreciated the captioning even though I'm not hearing impaired.

Also recommended is ""Evelyn Waugh Collection"" DVD set of 2 stories. And of course Brideshead Revisited, but I'd advise buying the longer 25th anniversary version.  See my reviews.",1262908800,7,2094,4.959885386819484
2624097,4,B000GYI3D6,"""Sword of Honour,""is a British television serial, a World War II costume historical drama that was a 2001 TalkBack production for Britain's adventurous BBC Channel 4.  The DVD box set runs approximately 193 minutes, and includes an Evelyn Waugh biography.  Also unadvertised subtitles; bless you, Acorn Media, as the series is a potpourri of the flavorful accents of its time and places.  You just have to ask your TV set for subtitles, and they will pop up magically.

The series stars Daniel Craig, before he became the sixth actor to portray that dashing undercover agent, Bond, James Bond.  It's based on the wartime trilogy of novels that goes by the same name, (which  consists of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Men-at-Arms/dp/0316926280/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Men at Arms </a>&nbsp;(1952);<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Officers-and-Gentlemen/dp/0141184671/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Officers and Gentlemen </a>&nbsp;(1955); and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Unconditional-Surrender-The-Conclusion-of-Men-at-Arms-and-Officers-and-Gentlemen/dp/0141186879/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Unconditional Surrender: The Conclusion of Men at Arms and Officers and Gentlemen </a>&nbsp;(1961)); by the noted British satirical/comic author Evelyn Waugh.  A cursory reading of any biographical material on the well-known, best-selling Waugh (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Brideshead-Revisited/dp/0316042994/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Brideshead Revisited</a>), serves to illustrate that it closely follows the author's own World War II experiences.

Craig (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Quantum-of-Solace/dp/B001PPLIEG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Quantum of Solace</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Defiance/dp/B001FB55J4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Defiance</a>), plays 35-year old, wealthy Englishman Guy Crouchback, who comes back from Italy to England at the beginning of the war, determined to get in on it, though he is too old for most wartime purposes.  As a good Catholic, one among the heavily-populated gallery of such that Waugh created, Crouchback seeks moral redemption in a ""good war"" after a nasty divorce that echoes Waugh's own first.  But Crouchback won't find his good war: from first to last, his war is populated by alcoholics, cheats, cowards and crazy men, again, apparently, closely mirroring Waugh's actual wartime experience.  Megan Dodds (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Love-in-a-Cold-Climate/dp/B000A6T1W2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Love in a Cold Climate</a>) plays Crouchback's tempting ex-wife Virginia, who comes back into his life, first taunting him for his religious rigidity, then relying upon it.  A highly distinguished cast of supporting actors is headed by Richard Coyle (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Coupling-The-Complete-Seasons-1-4/dp/B0006HBLU0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Coupling - The Complete Seasons 1-4</a>); and Leslie Phillips (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Love-on-a-Branch-Line/dp/B00006BSDN/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Love on a Branch Line</a>.)  The acting is uniformly excellent, and Craig is outstanding. The story moves reasonably fast, and is full of incidents, and interesting characters.

The producers have certainly filmed Waugh's downbeat story with an open hand.  In addition to its notable cast, there's lots of location shooting, in the various uncomfortable places that war can take you.  Lots of what certainly appear to me to be accurate for the period vehicles, clothes, interiors, and war toys, big and small.  There are shocking juxtapositions: Waugh was noted for that.  A trussed-up wounded general, being fork lifted aboard ship, tells Crouchback that his wounded, hospitalized friend Apthorpe has killed himself by sucking down, overnight, the bottle of whisky Crouchback had brought him with the best of intentions.  The war is not a good war for many of the people it touches, including, later, some of the displaced Jewish refugees adrift in Communist Croatia.  (This particular incident not only echoes the timetable of Waugh's War; it forms the basis of one of his best short stories, ""Compassion,"" in his&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Complete-Short-Stories/dp/0375404309/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Complete Short Stories </a>.  We've got to assume there's lived experience behind it.)

Seems many reviewers are not happy with the unhappy tenor of the story, but that's Waugh's outlook. He once said, ""Fortune is the least capricious of deities, and arranges things on the just and rigid system that no one shall be very happy for very long."" Nevertheless, as that famous Italian scientist Galileo once said, ""eppur si muove.""  And yet it moves.  ""Sword"" moves in two senses: the story does offer lots of action and incident; and either Waugh or the scriptwriters have managed to come up with a reasonably hopeful ending to it.  Despite the cruelty of war to Crouchback, his friends, lovers and acquaintances, there still is a future.",1240185600,18,5333,7.130168453292496
2624098,5,B000GYI3D6,"A wonderful ensemble cast shines in this film headed by Daniel Craig. Wow! Is there nothing this actor can not do? Consistently brilliant in every thing he does on screen I am convinced now that he is by far the best actor of his generation. A great story wonderfully filmed. A must see for all ages. The ending is so moving and powerful it will stay with you for days.
Some fans of the film may have bones to pick with this production but for those like me who have not read it the film plays beautifuly.
  The locations are stunning and the film has immense sweep and drama. Comedy also plays a major role in this film so in the end it is bitter sweet and oh so satisfying. Epic in scope and yet intimate and touching a wonderful film that kept me glued to the tube.",1231804800,6,768,4.1824324324324325
2624099,3,B000GYI3D6,"Sometimes boring and too long, it is an interesting testimony to history of people winning wars for their feudals of England.",1205107200,3,125,5.0
2624100,4,B000GYI3D6,"This is immensely enjoyable. It is a brilliant 3-hour adaptation of Evelyn Waugh's ""Sword of Honour"" trilogy. Given the time constraint, much material has been excised. Most of the religious content has been stripped out. The various supporting characters and events have been drastically reduced or eliminated entirely. But the essence of Waugh's work is here, his wickedly cruel humour, his biting satire, his bitterness and his elegizing of the loss of all that he considered good in British society. For me Sword of Honour is the work that best pairs the dark satirical humour of his earlier novels with the elegiac, spiritual quality of his later phase, so beautifully exemplified in ""Brideshead Revisited"". I wish this could have been as meticulously and faithfully mounted as the incomparable Brideshead but if you bear in mind that Brideshead ran for close to 11 hours, a similar enterprise on the same scale here, would stretch anywhere from 25 to 30 hours in length.

To its credit, despite the massive slashing, it does still remain true to the spirit of the book. The ending is changed but I'm not sure what a previous reviewer meant when he said that it was a ""happy"" ending. In the book, the story ends with Guy marrying Lady Plessington's daughter, Domenica, the good Catholic girl who cared for his dead wife's son in his absence. In the film, the Plessingtons are entirely eliminated. The film ends with the brief scene of Guy alone with his sister back in their ancestral estate. He tells her of how his Italian villa has been taken over by the murderous Ludovic and how he has come back to Broome to shepherd what is left of the once great Crouchback lands. From the book we know that most of it is actually gone. There is nothing particularly ""happy"" about this. In fact if you were to pause and reflect, you would realise that it was an intensely sad ending - not only has Guy lost most of his physical possessions, he has also seen the moral values he grew with cynically trampled underfoot; and in accepting Virginia's child as his own, he has given away all that remains of the Crouchback legacy to the son of a commoner and a bounder. For me that final shot where he embraces his dead wife's love-child as his own, shows more than anything, the immense goodness in his soul; that far from being diminished by all the liars, cheats, and traitors he has encountered and all the unfairness that life has thrown at him, he has kept intact his honour and the essential goodness which defines him as a man.

The story takes in all the places where Waugh himself saw action. So the film sweeps us along from England to Scotland, from Senegal to Egypt, from Crete to Croatia (Yugoslavia), and finally from Italy, back home to England. Some commentators have rightfully called it an anti-epic because despite the many hairy situations and exotic locations in which he finds himself, Guy never actually gets to fight in a major battle. The battles we see on screen, as in the book, are almost all farcical and point to the utter stupidity and futility of war. Guy finally realises the truth of this in his conversation with the Jewish woman Mme Kanyi who consoles him with the line, ""Even good men thought that by going to war, they could win a kind of honour,"" to which he acknowledges tearfully, ""God forgive me. I was one of them.""

In this adaptation, the Sword of Honour is purely a metaphor. The actual physical Sword of Honour is never mentioned in the film. In the book, there is a physical Sword of Honour, embodied in the Sword of Stalingrad given by King George VI to Stalin in 1943 to seal the newly forged Anglo-Russian alliance. Crouchback like Waugh was aghast at this alliance with the Godless Communists and the apparent betrayal of all that he thought he had been fighting for - the defense of Christian civilisation. To him, the British alliance with Communist Russia and the betrayal of Catholic Poland and Croatia to Communism was simply trading one evil for another and this was the bitter irony that the physical Sword of Honour represented.

Daniel Craig (the latest James Bond), makes a fine Guy Crouchback. It's to his credit as an actor that he looks not the least bit like the suave secret agent he would later become. Here he is a naive, idealistic, earnest, slightly befuddled English gentleman; just a simple good man trying to do the right thing. Megan Dodds (Love in a Cold Climate) is absolutely gorgeous as Guy's fickle and materialistic wife Virginia. Richard Coyle (the clownish Jeff in Coupling) is engagingly funny as Trimmer/McTavish, the ex-hairdresser who becomes the unlikeliest hero and one of the many conquests of the faithless Virginia.

It's not perfect by any means. It will certainly infuriate many Waugh fans. But this highly abridged adaptation is very well done and a pleasure to watch. It doesn't deserve anything less than a 4-star rating. The DVD is in the original 1.78:1 AR (enhanced for widescreen TV). Picture quality is excellent. Audio is in the original 2.0 Dolby Surround but is rather boomy, with the dialogue less than crystal clear. Unfortunately, Acorn, as always, does not provide any subtitles. There are no extras whatsoever.",1168128000,61,5211,4.766334440753045
2624101,1,B000GYI3D6,"Another disappointment, as was ""A Handful of Dust"" starring Kristin Scott Thomas.  Have to agree with David Null, barely recognized the film. The books were great.  Was somewhat shocked that Guy was never once referred to as ""uncle"" by the much younger temporary officers. I am convinced that if Waugh's books are to be converted to film then it will have to be on the scale of Brideshead Revisited (starring Jeremy Irons).  Otherwise, why bother.",1167177600,12,447,4.933333333333334
2624102,3,B000GYI3D6,"Inevitability a novel, especially one that is reflective, suffers when made into a film. Even a film as long as this one. This adaptation captures almost nothing of Waugh's emphasis on Crouchbacks's Catholicism and most of the Waugh's vividly written characters are hardly recognizable, if present at all.

Waugh would be infuriated at the ""happy"" ending.",1161734400,17,355,5.339285714285714
2624123,4,B000GYI3D6,"Honour is explored in the character Guy Crouchback's journey.  Honour is a double edged sword and is both shredded and shredding, shed and upheld sometimes at the same time in the fires of life. My favorite thing about the movie was the character Ivor Claire portrayed by Tom Wisdom. Especially liked his scene with Daniel Craig on Crete discussing the changing concepts of honour.",1456963200,,381,4.953125
2624124,5,B000GYI3D6,Not as good as the novel but still better than network TV.,1447632000,,58,3.9166666666666665
