,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2987116,3,B000WMEAK2,"I saw this during a special preview in Boston last year and really thought it was a fantastic behind-the-scenes journey with the band during their last tour. The film has a great 8mm/home movie aesthetic, which I thought was really strong. There are mostly tail-ends and bits of songs, keeping the focus on the band during off hours (I hope you guys are planning a DBTT concert DVD as well?), and these stage moments are interesting in the context of their traveling. There are many great scenes of what fills the time between gigs: the endless interviews, playing games, writing, etc. If you want to spend time on tour with a great band and you enjoy a cinema verite look, check this out. **other reviewers have noted that there is a longer version with a bonus concert disc. If so, this 60min disc will certainly be lacking the full treatment it deserves.",1192406400,5,857,4.644736842105263
2987117,4,B000WMEAK2,"A video record of the Gallagher Brothers & Co. conquering the world in 2005 in the wake of the success of that year's ""Don't Believe The Truth"" cd. Liam plods on like he always does while Noel truly shines. The concert disc is well worth the purchase.",1242000000,,251,4.361702127659575
2987118,5,B000WMEAK2,"Just a great DVD. The audio and visual is fabulous. Without a doubt, one of my favorite music DVD's.",1232323200,,100,4.315789473684211
2987119,5,B000WMEAK2,"This 2 DVD set comes highly recommended for the Oasis fan who already has the 2 first concert DVD's. The hour long documentary is interesting and the live show is well done, showing the band's evolution as a live act. I was particularly interested in seeing Zak Starkey as their drummer. He, as well as the rest of the band do an excellent job in this 2005 show from Manchester. Once again, highly recommended.....",1231977600,2,414,4.608108108108108
2987120,5,B000WMEAK2,"There is one problem with this DVD set and one problem only: the marketing. It is packaged as a documentary with a bonus concert.  It SHOULD have been packaged as a concert with a bonus documentary.  Because the concert is the meat of this. For my money the sound, the showmanship, and the virtuoso performances captured here are better than Live by the Sea, better than There and Then, better even than Familiar to Millions. (Also making this better than FtM is the lack of those pretentious ""visuals"" inserts.)  Oasis is the greatest [live] band in the world and it has never been on greater display than it is here. The cinematography is gorgeous, the sound is amazing, and the music is Oasis. What more could you want?

I wish they had done one of these for Be Here Now and Heathen Chemistry, but oh well, I'll take what I can get.  Also a companion CD for this one would be nice.

(I also admit I got kinda sick during ""Rock 'n' Roll Star,"" as the director uses a nonstop series of pans and zooms with increasing tempo to convey a frantic energy, to nauseating effect. If you have a sensitive stomach you might want to listen that one with your eyes closed.)

That said, the documentary is also very enjoyable, although perhaps too moody, atmospheric, and abstract for the tastes of some.  For a really good time, turn on the commentary track. Noel and the band basically riff their own movie (including plenty of slagging on Liam), and it is hilarious.",1224720000,2,1458,4.538167938931298
2987121,5,B000WMEAK2,"I bought this dvd 2 days ago and the first dvd is just documentary with subtitles in diferent lenguishes which is suuper cool, cuz this band has diferent fans of diferent countrys 2 dvd is concert super great colors in hdtv and audio 5.1 great also, I am planing to get familiar to millions concert,is great dvd buyet is wortht in 16 songs, most from the album don't belive the truth, but includes wonderwall,little by little,songbird,dont look back in anger,I only miss one song in the concerts is all araound the world five stars",1215820800,,531,4.659574468085107
2987122,2,B000WMEAK2,What could have been a vey interesting DVD about one of the more important groups of the moment turns out to be an exercise in self-adulation by a group of certainly talented but over-rated musicians.,1206316800,2,200,4.742857142857143
2987123,4,B000WMEAK2,"Even though it is not as good as ""Familiar to Millions"", it features the second best Oasis DVD performance alive. It includes great old success and also the last songs from the album ""Don't Believe the Truth"". If you are a big fan of Oasis, it is mandatory to include this CD in your collection.",1203120000,,295,4.381818181818182
2987124,3,B000WMEAK2,"In Spring, 2005, Oasis released its 6th studio album ""Don't Believe the Truth"", and immediately went on the road for what seemed to be a never-ending tour around the world in support of the album. The tour eventually wound up a full year later. This DVD is the chronicle of that tour.

""Lord Don't Slow Me Down"" is split up in 2 DCDs. On DVD 1 (105 min.) it brings a documentary of what it's like to be on the road for such a long tour, and if there is one word that I can think of, it's ""slug"", as in: it's a slug to be touring. The documentary shows the band going from the hotel or the tour bus to yet another airport and another concert venue. The guys play cards a lot, do endless media interviews and other promotions, and generally do a lot of waiting around. Fun is different, it seems to me. The best part here is the 10-15 min. Q&A bonus at the end with Noel, where he takes questions from the audience (not sure where or who), answering questions like what he thinks his most Beatles-esque song is (that would be ""All Around the World"", according to Noel).

On DVD2 (90 min.), it brings the full show of Oasis' home-coming show in Manchester in July 2005. It sounds great, but the set is heavy on tracks from the mediocre ""Don't Believe the Truth"" and even worse, the setlist is simply too predictable. With as rich a back-catalogue as Oasis has, surely the band could've uncovered some better songs to play? I saw Oasis twice on this tour, and the setlist was virtually identical. As to the bonus materials, there are 12 clips from fans who were at the show and used their cell phone or digicam to prove it. Not surprisingly, these clips are virtually unwatchable due to the poor sound and/or video quality. In all, ""Lord Don't Slow Me Down"" is pretty much a letdown for me. If you want to watch Oasis at its best live, I would much rather recommend 1996's ""There and Then"" concert video, which is miles better than this.",1199059200,10,1933,4.351800554016621
2987125,5,B000WMEAK2,"Does include the Concert DVD along with the Documentary DVD. A must have for all Oasis fans.

Cheers!",1197849600,,101,4.611111111111111
