,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4854680,5,B005OTGRUY,"I watched this because Netflix recommended it.  THANK YOU, NETFLIX!  I loved every moment.  From the old-school video games sounds in the beginning to the mentions of The Wiz to the dance-off at the end, I was hooked.  If you liked (or loved) Welcome to the Dollhouse and/or Napoleon Dynamite, this movie is for you.

I loved that the characters dressed in late 80s/early 90s garb.  That doesn't mean the film is set in that era; they speak frequently of Britney Spears and Justin Timberlake.

Sure, much of the overall plot is easy to figure out, but the way it is presented is entirely unique.  The fact that Spork is a hermaphrodite is certainly new.  The fact she has a dong isn't, by any means, the focus of the movie.  We all felt as though we were freaks at 14, didn't we?",1342656000,8,779,4.422535211267606
4854681,2,B005OTGRUY,"The girl playing Spork was great, but the other actors, especially the one playing her neighbor, were so annoying and awful that I could not even bring myself to finish watching the film.  And what was with the fake sky over the trailers?  Everything here seemed forced and too clever for its own good.",1338681600,2,302,4.574074074074074
4854682,5,B005OTGRUY,"Wow, oh wow! This is one of the quirkiest movies I have ever seen and right up my alley!

Let it be said this kind of humour isn't for everyone. It's a fine mix of ""is it terrible"", ""is it awesome"", ""so terrible it IS awesome"". Not everyone is willing to sit around to find out. Some people are going to love it, some are gonna hate it, and some will be left going ""What did I just watch?"". Which granted was my reaction at first.
That said, I enjoyed this movie more than I thought I would. From the first moments I braced myself for a theme of trying too hard to be cool and what eerily reminded me of ""Napoleon Dynamite""..

On the surface this movie may seem shallow, taking a cheap shot at trying to be different and over the top. Give it a chance because while it's kind of weird, we're all kind of weird (sometimes). Embrace your closet strangeness and look for the deeper message. A truly clever movie, from the simple silly names (Betsy Byotch), the stereotypical race/gender roles, to how everything means something and works in it's own way.",1331078400,6,1051,4.357142857142857
4854683,5,B005OTGRUY,In-your-face humor combined with great characters make this movie a standout among recently released independent comedies. Some shocking humor lines are meant to be taken lightly and you can tell which parts they are; while it also has emotional undertones that connect with the audience on many different levels; I sure hope they release a Director's Cut so we can see his complete vision. Overall it was an amazing movie and I have a feeling that it isn't the last we've seen from JB Ghuman.,1328486400,5,493,4.811764705882353
4854684,5,B005OTGRUY,"So much fun. Have watched this film over and over and it still makes me laugh. If you want a light hearted frolic through silly moments, memorable quotes and fab dance sequences then look no further. In my humble opinion this film is destined to be a classic for this generation.",1328227200,3,279,4.490196078431373
4854685,4,B005OTGRUY,"Fun film from Tribeca, ""glee""ish. Reminds me of low budg. Nepolian Dynomite. Happy it is finally avaliable on-line. Got it from itunes on apple tv.",1328227200,2,147,4.92
4854686,3,B005OTGRUY,"It was goofy, but not goofy enough not to really enjoy it.",1410739200,,58,3.9166666666666665
4854687,5,B005OTGRUY,Absolutely hilarious and sometimes grippingly sad in every direction. Some will cry and some will stand up and applaud SPORK. I picked this movie in 2013 as my choice for best picture.  If you have not seen this movie - you must.  You can thank me later for the recommendation.,1406678400,,277,4.52
4854688,5,B005OTGRUY,"love it ! Sooo funny, a lot of racial humor, but still hilarious.  Story friendship when surrounded by idiots, great.",1392508800,,117,4.85
4854689,3,B005OTGRUY,"Spork is a movie that is a lot like my last bowel movement. It's fun at moments, but not so much fun at others.",1389916800,,111,3.6666666666666665
