,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7168055,5,B00XIRJ2ME,"I just finished watching the documentary ""Voices"" and it is wonderful. I teach community health nursing and the course contains a unit on how the special needs of people with mental illness and how to approach their problems from a community perspective. I am going to purchase the video and make watching it a student assignment.",1431388800,4,330,4.910714285714286
7168056,5,B00XIRJ2ME,Fantastic documentary.  The directors are to be commended for their portrayal of lives of 3 families living with the disease of schizophrenia.,1473465600,,142,5.454545454545454
7168057,5,B00XIRJ2ME,"I wasn't quite sure whether I would like this documentary at first.  It's a tough topic, which most people prefer not to think about.  However, mental illness affects so many families.  The difficulty in helping these mental patients is that the patients don't believe that they have any problems, and it's hard for the family to help patients getting the proper medical treatment, and often time, without proper family support, these people often become homeless.  The film is gripping and poignant - it makes one think about how to make public health policies more effective in helping these patients and their family.",1470614400,,620,5.049019607843137
7168058,5,B00XIRJ2ME,A friends son developed schizophrenia at the late age of 43. They. Didn't understand it..this movie helped them to see that they are not alone and how others respond. Difficult for any family to go through.,1470268800,,206,4.75
7168059,5,B00XIRJ2ME,"Voices is a real breakthrough in helping people see the human side of mental illness, how it cuts across people from all walks of life, across cultures and ethnic groups, and the emotional toll it has not only on the individual sufferer, but that of the family as well. It is the rare and impactful documentaries and films such as this ill help bring about a better understanding of what mental illness is like experientially and foster more humane treatment in society.  Thanks, Steve Woda, School Psychologist",1463443200,2,511,4.873563218390805
7168060,5,B00XIRJ2ME,One of the best documentaries. Very well done.,1462492800,,46,4.875
7168061,1,B00XIRJ2ME,"I was very angered by this doc. Who are the ""nut cases"" here? Definitely Aron's family,who thought it too much of an inconvenience to do anything about his ""sometimes strange behavior"" Sharon's ex, who figured she was just ""pretending,"" so ignore  her and her made up problem. As far as Thomas was concerned,his life made sense. Excellent way to save a ton of money,move to a warm,temperate climate,make sure you have direct deposit for your social security or nut checks,whichever you receive and just live on the streets. No bills,all your money is your's to do with as you please. Makes sense to me!",1459382400,,602,4.788461538461538
7168062,5,B00XIRJ2ME,"This is an important film.  Communities who wonder why people who suffer from severe mental illness languish -- either relegated to homelessness, or cycling through the criminal justice system and emergency rooms -- with little or no access to treatment, will have a better perspective.  There are many victims here -- but my heart aches for families who find it difficult if not impossible to help a family member who suffers from a brain disorder.  Our society needs to rethink the illness associated with schizophrenia, bi-polar disorder, depression and other diseases of the brain -- and advocate for treatment.  No one has a ""constitutional right"" to die on our streets.",1457827200,2,675,5.109090909090909
7168063,5,B00XIRJ2ME,"The film and website are amazing.  Thank you.  I hope the effort will go a long ways towards reducing stigma and helping this underserved segment of our communities.

Along with reducing stigma, a small focus of the film is community support for mental illnesses.  I would be interested in hearing the author's ideas for improving support.  The film begs the next questions:
- In this day and age of government dissatisfaction, are sweeping reforms are necessary, or is that simply another bureaucratic nightmare?
- Do we need to have a 'general' solution balanced with a personalized, 'social worker visitation' solution?
- What is the scope of the problem?

The author's ideas would be welcomed, especially given their collective medical background.  We are future leaders who need to provide smart solutions in this chaotic world.

Thank you again for taking the time and heart to capture the challenges of our fellow people.",1455667200,,928,5.099337748344371
7168064,4,B00XIRJ2ME,For people interested in bipolar disorder. Doesnt say anything new.,1453680000,,67,5.8
