,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3561274,3,B001F2HZHI,"Not impressed at all!  The leg work is good, but it's basically pilates techniques.  The ab work and arm work are useless!",1222473600,4,122,4.5
3561275,3,B001F2HZHI,"The mat workout dvd is 1 hour long. That includes Tracy's introduction at the beginning and interviews with Gwyneth and Tracy at the end. The workout itself is 45 minutes, including warm-up. She does little talking/instruction throughout so you do have to pay attention to the tv most of the time which makes parts of the workout hard to follow at times. The standing ab workout is a joke. She gives no instruction at all during this little hip-ab dance. It is very difficult to determine which way she is moving because of the camera angle and the speed at which she is moving. That part is completely useless unless you are a skilled dancer. There is a mat ab workout later which is much better and includes instruction. It will take time to get used to the moves and the lack of instruction; however, I think it could be viewed as a positive thing for those of us who use the same workout dvd over and over. Once you know the moves, you won't have the annoying incessant talking throughout the whole thing. This is not an easy workout but it is very doable. The best part is you get a great workout with low impact. Overall, I love it.",1222387200,15,1138,4.398104265402844
3561276,1,B001F2HZHI,"I have been trying to find out what type of workout this is. No info on it anywhere. I e-mailed Tracy via her website several times but no response.  I think this is probably just hype since she trains the stars and have decided not to purchase it.  Tracy, if you want to sell these workouts you need to supply some info. A clip of the workouts on your site would be great.  I know these are not the same workouts you use for your upper crust clients but $30 for a DVD is alot to put out without knowing what your buying.",1222300800,11,521,4.038834951456311
3561277,1,B001F2HZHI,"I do not even know where to begin.  This woman barely talks through the whole video so you must keep your eyes on the television at all times to see when she switches movements.  Half of the time she is just in her own little world dancing around and not giving you any direction.  The ab workout is not for anyone with a bad back and there are no modifications.  I am not an expert, but I do not think that these are safe movements the way she is just swinging the weights around.  Did I mention the music in the background is awful!  Don't get roped in because of the stars that use her.",1222300800,13,589,4.078260869565217
3561278,4,B001F2HZHI,"I own Tracy's first dance DVD and was looking forward to this mat workout.  I agree that the cover/her website gives very little info on the workout itself.  She begins the workout with a gentle warmup, starts off with a standing leg series - you need a chair to hold/balance yourself.  She then does some standing ab work, no equipment needed.  She then goes into standing arm work, you need 3 lb dumbbells.  She then does lying leg work and lying ab work followed by a cool down.  Overall I like this video, I like the leg work especially.  However I like to lift heavier with my upper body, so the other day I did the entire video minus the arm work - I subbed in my own workout there with heavy weights.  I can tell you that my legs are feeling the effects of this workout, which in my opinion is worth it.

I hope this info helps those who might be interested in purchasing this DVD.",1222128000,30,888,4.238095238095238
3561279,5,B001F2HZHI,"I just got the dance Dvd and I Love It!  It's a great combination of dance and cardio.  The routines really challenges you, however, you don't feel like  you are struggling - if you just work the routine every day and go at your own pace, you'll get there!  All in al great fun!!  I just have one question- where is  her clothes from? Especially her shoes!  Thank you sooo much!!",1221782400,10,379,4.253521126760563
3561280,5,B001F2HZHI,"I'm so glad I bought this workout.  It has a gorgeous balletic feel to it and just makes you feel so graceful after working out.  The first part is a standing leg series with plies, etc and the upper body work is done with very low weights.  As a matter of fact Tracy advocates that women never use anything heavier than three pounds, but despite the low weight you'll feel completely worked out.  The second part is on the floor and includes lower body exercises as well as core and abdominal work.  It's also beautifully filmed and the music is perfect for it.",1221696000,71,562,4.41747572815534
3561291,1,B001F2HZHI,toooo easy for me ^^,1511913600,,20,3.2
3561292,5,B001F2HZHI,I bought this to replace a previous copy that stopped playing.  It is exactly what I wanted and in excellent condition,1511827200,,118,4.619047619047619
3561293,4,B001F2HZHI,"I just got it and only did it once, but as a veteran of most of the Beachbody programs (P90x, Core de Force, Hammer and Chisel) I am used to working with weights. I did not expect much from this, but wanted to try something lower impact. I can honestly say I have never had my arms hurt so much while working out. There is obviously something to her ""method"". I am interested to see where I am in a month with this. I have seen a lot of the other moves she does in my other workouts, but the flailing arms thing she does, it burns!",1511827200,,531,3.97196261682243
3561294,5,B001F2HZHI,Very intense but very doable. :),1508112000,,32,4.5
3561295,1,B001F2HZHI,"Let me begin by saying I am not new to working out. I've been working out for over 30 years. And I am also not new to using DVDs for my workouts. I quit going to gyms about 10 years ago and now solely workout in my home studio and rely heavily on DVDs. When I get a new DVD, the first thing I do is watch it so I have some idea of what it is all about, how to use it, what equipment - if any - I will need, etc... So - excited to try this new workout, I popped it into my dvd player and jumped on my elliptical to watch it through. I was stunned at what this was. The only way I can describe it is that I felt like I was watching someone dancing with a chair in their living room. It is very hard to see what she is doing or how she is doing it and she gives very little direction in a very quiet voice (almost like she is talking to herself). There is no indication of what you are trying to do, what muscles you focus on in the move, how many you will do...nothing. And she changes movements every 3-4 repetitions. It is the most ridiculous workout dvd I have ever seen. Needless to say, I just finished printing out the return label. Please save your money. And for those of you who say you used it and got great results - god bless. No idea how you figured out what to do.",1503532800,8,1276,3.818867924528302
3561296,1,B001F2HZHI,Lack of description and instruction on moves; camera angles are poor and don't inform her actions either. Maybe if she actually had any professional credentials or training she would be better at this....,1501718400,2,204,5.212121212121212
3561297,5,B001F2HZHI,This will make your arms so strong!,1501632000,2,35,4.142857142857143
3561298,1,B001F2HZHI,IT is not a mat workout.,1500336000,,24,3.1666666666666665
