,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3156088,4,B0016G8HX4,"This product would deserve a 5-star if only it had just one more disk on correlations, regression, and hypothesis testing. Without that additional disk, it is a VERY GOOD AND NECESSARY product for beginners, but not as useful as it could be for people who want to start applying statistics in their work. What I mean is the following: probability is nice and pretty, and even necessary in sampling etc -- however, it is hardly sufficient, and the little space devoted to statistics here means that these DVDs are only a starting point to loads of additional study.

Having said that, the strengths of these DVDs are those of the usual Jason Gibson DVDs: solid stuff, enthusiastically presented, for enduring knowledge. Even if one happens to forget something, it is always a pleasure to go back and watch the relevant section. The presenter has a true gift for communicating concepts he is clear, he uses interesting examples, and he really puts himself in the student's seat to focus on questions and tricks that lead to true knowledge.",1210464000,45,1037,4.858757062146893
3156089,5,B0016G8HX4,"I have just completed Jason Gibson's ""Probability and Statistics Tutor."" I found it just GREAT!! Very good teaching and explanations. It really puts things into perspective for me. I can't wait until his ""Advanced Probability and Statistics Tutor II"" comes out later this year, and will keep out an eye for other classes he produces in the future. Stefan",1209340800,2,354,5.016949152542373
3156090,5,B0016G8HX4,"I have several sets of his DVD's, and I've gotten EXTREMELY high marks in my college algebra courses. I had a 98%+ for the courses! I've not taken Prob & Stats yet, but I have no fear. I recommend his DVD's to all of my friends. His website has free clips, if you want to try before you buy.",1208044800,9,291,3.9491525423728815
3156091,5,B0016G8HX4,"Jason is just soooo cool.  He has perfect instincts for what he is doing.  I think he is an engineer by trade, if i am not mistaken, which is maybe why he knows exactly what to emphasize.  It is such a pleasure watching him work. He is unassuming, and has a deep understanding of his subject. You HAVE to admire his audacity.  Just him, a few particularly squeeky dry erase markers, and a white board. No editing majic, no bumper music, no distractions.  It is a close as you can get to having a live tutoring session.  I will watch, with great pleasure, every dvd he produces.  Other dvds, I watch most all of them, you might get one or two gems if you are lucky.  Jasons lessons are a string of pearls.  He is tireless, consistent, very personable.  Highest recommendations.",1207699200,32,776,4.439716312056738
3156092,4,B0016G8HX4,"I started the DVD shortly after receiving it and worked through the first 2 sections immediately. I like the straight forward approach that Jason Gibson has to teaching the material. These DVDs work well for me because I can go over the material as often as I want to ensure a good understanding. If you want to review or learn the Probability and Statistics for the first time, I recommend you buy these DVDs.",1374969600,,410,4.554054054054054
3156093,5,B0016G8HX4,"I love the way this guy teaches. Do not expect this particular DVD set to cover all of the topics of Probability and Statistics, but you can expect to begin to see statistics in a way that is down to earth and approachable. There wasn't anything in this lecture series that I wasn't able to understand and use in my actual class.",1365897600,,329,4.32258064516129
3156094,5,B0016G8HX4,"I am 44 years old and I'm having to go back to school to pass some calculus classes to basically keep my defense engineering job (the government is really getting strict and demanding on the computer scientists and engineers it will hire).  The big problem is I never went beyond College Algebra 1 and 2, and that was over 10 years ago, and due to lack of use, I've pretty much forgot it all again.  Back in high school, I passed standard algebra with fairly average grades at best, and was never exposed to trig at all.  So you can color me desperate for a ""crash course"" solution to basically getting not only calculus in my head so I can pass a few classes to keep my job, but also provide a total review of even some basic math skills I've forgotten.  I have forgotten pretty much all of algebra as well due to lack of use, and I have never been exposed to trig, a prerequisite of learning Calculus.

In short, I basically have to learn it ALL.  And FAST.

I  bought a few of these DVDs (featuring Jason Gibson) because of all the high reviews on Amazon.  WOW!  Worth every penny.  The first disc I popped in was the 1st-7th Grade Math DVD.  Jason Gibson's teaching style alone actually attracted my kids into the TV room.  All 3 of them (aged 6 to 14) all eventually wound up sitting next to me and watching the DVD with me!  It immediately solved several different areas that my kids were struggling with that I didn't even know they were having problems with (Egad, bad Dad!).  I was impressed both by the way Jason Gibson instructs (my kids like him, which says it all) and the way he repeats each lesson multiple times to make sure you ""get it"" before moving on to the next lesson/topic.  TOTALLY perfect for me, because I really need my hand held like a little kid as I crash my way from basic mathematics up through algebra, trig, and calc.  Embarrassing to admit all of this, but hey, math is really tough for most of us, and that's if we didn't forget it altogether since high school or college.

I do not have thousands and thousands of dollars in my pocket for prerequisite/catch-up pre-calc college courses or personal tutors in prep for my calculus classes.  I'm lucky to get a tax return.  What I DID do, however, especially after seeing the immediate results with my kids, is I bought the whole entire ""Math Tutor"" DVD set (making sure Jason Gibson is the instructor), I think I paid about $250-300 here on Amazon for all of them combined.  They are now a large ""Math Tutor Library"" sitting in my TV room that both myself and the kids can access at any time for any cramming or homework assistance we may need.

This DVD set is a total jackpot, exactly what I needed, and also acts as the perfect ""good grade insurance"" for my kids.  As a Dad, I feel I've helped my kids with their homework in the best possible way I possibly could have - I have basically brought into my home a friendly, permanent, personal, likeable, 24/7-available, Ph. D-level Math Tutor of the highest caliber for my kids who covers nearly every single topic of mathematics that my kids will experience in their studies and in real life.  This includes college-level instruction.

I could not be any happier with this purchase, so much so that I bought ALL of these Math Tutor DVDs just so I could have the entire set and cover every base no matter what classes my or any of my kids will ever take.

Looking forward to coming back in a year or so after I take my own classes to post the results of using these DVDs to basically save my butt, job, and family's well-being).  I have already been thoroughly enjoying the wonderful results they have produced in my kids' math grades at school, so buy with confidence.  These DVDs are excellent, both in ""damage control"" for bad grades and ""good grade insurance"" for you or your kids.",1330992000,9,3821,4.427753934191703
3156095,5,B0016G8HX4,I'm a math teacher and am often frustrated by the fact that people who are great at math are not necessarily great at explaining it to others.  Often students are simply bombarded with formula after formula without any clear understanding of where the formuluas come from and how to apply them to actual problems.  The instructor on this video clearly explains and justifies each formula and gives detailed examples of how to use the formulas to solve real problems.  I highly recommend this video.,1328745600,,498,4.904761904761905
3156096,5,B0016G8HX4,"Having put Statistics II off until the very last class of my Ph. D. program in Health Psychology, I was concerned when I had no choice, and had to finally take it. It had been 3 years since I had taken Statistics, and didn't do well, when I did, so the thought of taking it up a notch was an issue. Will this teach you everything you need to know? Maybe not; it WILL however, teach you everything you need to know, to have the confidence, and ability, to learn anything else in the area of statistics. This guy is a master at making it simple, and memorable, and you can bet that I'll be buying some of his other DVD's.....not because I really need them, at this point, but because he makes learning that simple.",1323734400,3,712,4.242647058823529
3156097,5,B0016G8HX4,"I only wish this course went more into Statistics, as a couple of reviewers had already stated. Very happy with the outstanding quality of the probability material, but hopefully Jason Gibson will do a badly needed separate full Statistics follow-up course, as I'm sure his teaching style would demystify various traditional Statistics topics as well. For follow-up material, I started using the excellent&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Statistical-Analysis-Microsoft-Excel-2010/dp/0789747200/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Statistical Analysis: Microsoft Excel 2010</a>&nbsp;written by a math pro who can also really explain the material clearly, with the benefit of downloadable Excel files from the publisher's site for playing with the book's examples.",1312761600,5,796,7.05050505050505
