,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7295342,5,B00ZVBG3A4,"A Room with a view is an outstanding movie that I never tire of watching, and it holds up just as well today as when it was released.  There is no question the movie deserves five stars, hence my rating.  That said, this Criterion 4K bluray transfer leaves a *lot* to be desired on the video side of the equation.  There is significant grain throughout, but that can't really be helped due to the film's age I would guess.  What is unforgivable, is a continuous video glitch throughout the film easily noticeable on my LG EC9300 Oled TV, that adds what can best be described as a white screen door-like effect to the picture, taking the viewer out of the cinematic experience.  I sincerely hope that either I had a defective disc, or all the discs are defective, because I can't believe Criterion would give the green light to such a horrific video transfer intentionally.  I will be looking forward to a disc recall and exchange without the glitch in the near future with any luck.",1443657600,14,982,4.551136363636363
7295343,5,B00ZVBG3A4,"This little masterpiece has never had a good time on home video. It's been released with an aspect ratio of 4x3, 1.85 and 1.78. It's been scrubbed and timed for a glossy amber glow. It's been DNR'd to sterility. But finally, nearly thirty years later, the film gets the respect it deserves. The proper aspect ratio of 1.66:1 has been observed and the film itself has gone through extensive restoration to fix a really horrific problem with the original negative I'd never heard about until now. It seems the negative was developed too quickly in the bath, which resulted in uneven development of frames throughout the entire feature, causing flicker and color and brightness shifts. All of that has been healed with this 4k transfer. Also, color timing is as close to I remember seeing the film theatrically in 1987 (yes, it played for over a year in Los Angeles!!). Audio is Dolby 2.0, mercifully NOT spread to 5.1 or wider for bored, slack-jawed modern audiences. Special features are slim, but delightful. What can one expect for a movie that cost a mere 3 million?

So after watching this blu ray with unblinking wide eyes for nearly two hours, I feel a tremendous sense of relief that this kind of redemptive restoration is still happening, and for home video, too. I used to frequent that sad site, Home Theatre Forum, and would argue correct aspect ratios with the basement-dwellers there. I insisted over and over that A Room with a View was originally released in 1.66 and even that charlatan film ""restorer"" Robert Harris (whose only real claim to fame was making Lawrence of Arabia too damned long) would argue back that 1.66 was no longer being projected in America, if it ever was, since the seventies or sixties. His pack of sycophantic lickspittles followed suit, groaning that a 1.78 crop was not harmful, that it was only a slight sliver. This disc proves it does indeed matter, for the point of digital restoration, any kind of restoration, is to remain true to the film's original intent. This is a stunning blu ray, with film grain intact, but a fresh image that you can step right into. The film, like the novel it is based on, transports one to another time and place - Italy and England in 1908. Thank you Criterion, for this. I almost forgive you for the debacle of Howards End!",1443571200,49,2302,4.698019801980198
7295344,5,B00ZVBG3A4,"A Room With a View is set in 1907 and moves between a pensione in Florence, Italy, and the Surrey countryside where Lucy Honeychurch (Helena Bonham Carter) lives with her mother (Rosemary Leach). Chaperoned by her fussbudget Aunt Charlotte (Maggie Smith), well-to-do Lucy is traveling on a journey designed to expose her to new experiences and broaden her horizons. Though a young woman of privilege and breeding, Lucy is opened up to passions she didn't realize she harbored. While on holiday in Florence, she falls in love with the socially unacceptable George Emerson (Julian Sands). A simple kiss from free spirit George at a picnic turns Lucys world topsy-turvy as she tries to sort out her burgeoning romantic feelings. Though attracted to Georges independent nature, she is engaged to bookish Cecil Vyse (Daniel Day-Lewis) back in more conservative Surrey.

Director James Ivory has assembled a sterling cast in his adaptation of the E.M. Forster novel. Ms. Carter, who has been seen of late in sinister, grotesque roles (Sweeney Todd, Les Miserables, Harry Potter and the Deathly Hallows: Part 2), makes a charming Lucy torn between societal expectations and her own heart. Maggie Smith plays the sort of character she was born for  a variation of Lady Violet Crawley of Downton Abbey. Watching her survey a room at the pensione is a great example of how an expression or a gesture can speak volumes.

Bonus features on the Blu-ray release include new interviews with director James Ivory, crew members, and actors Helena Bonham Carter, Simon Callow and Julian Sands; a segment about Merchant-Ivory Productions from a 1987 episode of NBC Nightly News; and a critical essay. The new digital transfer was supervised by James Ivory and cinematographer Tony Pierce-Roberts.",1443312000,4,1777,5.163194444444445
7295345,5,B00ZVBG3A4,"In romance movies, there is always some obstacle that needs to be overcome before the lovers can come together for good. But what if the obstacle is one of the lovers?

Such is the problem in ""A Room With A View,"" a classic Merchant-Ivory film adapted from E.M. Forster's lightest and sweetest novel. And while it follows the will-they-won't-they formula of most romcoms, there's a poignancy and enchanted quality to the movie that results -- director James Ivory fills it with exquisitely lush countryside, a natural unfolding of romantic and personal problems, and a magnificent cast playing characters who end up being quite likable.

After a childhood spent in a small, idyllic Surrey village, Lucy Honeychurch (Helena Bonham-Carter) journeys to Italy with her middle-aged cousin/chaperone Charlotte (Maggie Smith). Charlotte is dismayed when their rooms at the pensione don't have a view, which inspires the outgoing but clueless Mr. Emerson (Denholm Elliott) to volunteer the more ""viewy"" rooms of himself and his awkward, quiet son George (Julian Sands).

During the stay, Lucy becomes better acquainted with George, the pleasant Reverend Beebe (Simon Callow), some nice old ladies, and a cheesy romance novelist (Judi Dench). Then George impulsively and passionately kisses Lucy in a field of flowers, but Charlotte convinces Lucy that he's just a rake seeking an easy conquest.

Upon their return to Surrey, Lucy becomes engaged to a pompous and wealthy young man, Cecil Vyse (Daniel Day-Lewis), and seems destined for a completely conventional life. But then she learns that Cecil has arranged for a local country villa to be rented by the Emersons -- and George's friendship with her brother causes him to enter her orbit. Soon Lucy finds that not only are George's feelings for her very real, but she may not be able to hide what she feels for him as well.

Out of all of Forster's stories, ""A Room With A View"" is perhaps the lightest and most enchanting -- there aren't any sudden deaths, contrived obstacles, social upheavals or then-taboo subjects. It's just a sweet love story, where the lovers' biggest problem is that one of them is reluctant to admit that she loves the other. There are a few convenient coincidences (which George chalks up to ""fate""), but for the most part, it's all about two people's awkward, rocky road to finding true love.

And Ivory makes every scene like a glorious painting come to life -- the lush Italian countryside and sunlit cities, the quaint English villages, the forests full of murky ponds and waving ferns. The story unfolds at a gradual, pleasant pace, punctuated by pretty tableaus of tennis, carriage rides and meanders through the woods, and dialogue that ranges from amusing (""Why shouldn't she be transfigured? It happened to the Goths!"") to beautiful in its simplicity (""He doesn't love you. But I love you. I want you to have your own thoughts and ideas and feelings, even when I hold you in my arms!"").

Occasionally Ivory's artistic taste gets a bit self-indulgent (a very long, mildly homoerotic nude frolic/wrestling match by Beebe, Frederick and George in the woods), but he knows when to insert gentle humor and a tinge of bittersweetness (Charlotte's unspoken lament over her own lost chances at love).

And one of the most striking things about the story is how likable everyone is. All the characters have flaws (Cecil is a snob, Charlotte is an uptight Victorian, Lucy is excessively stubborn, Mr. Emerson is loud and clueless, George is socially awkward) but they ultimately all prove to be good, kind people when their flaws and mistakes are revealed to them. There is no villain or even an antagonist -- though Cecil seems like he will be the major obstacle to George and Lucy's happiness, the sudden breaking of their engagement shows that he isn't that bad a guy, and that he did care for her.

It also helps to have a magnificent cast, including Bonham-Carter, Sands, Smith, Eliott, Dench and Day-Lewis. Bonham-Carter gives a sublime performance in particular, and though Ivory often reminds us that Lucy is unconsciously lying to herself and everyone else, she nails it in a final emotional outpouring in front of Mr. Emerson. Sands is outstanding as a passionate, beauty-loving young man who doesn't really know how to properly woo a young lady, as the counterpoint to the repressed, over-cautious Smith, who has to rediscover what young love can be. And while Day-Lewis seems to be playing a caricature at first, he does imbue the character with depth and a measure of likability.

As for the Criterion edition of this movie, it's relatively bare-bones compared to some of their other releases. As well as the usual digital/audio refinement, it also has a news item on Merchant Ivory Productions, an essay by John Pym (no, not the Parliamentarian) and several interviews with actors, James Ivory and the costume designer John Bright.

The excellent actors and glorious direction make ""A Room With A View"" a glorious experience -- a warm'n'fuzzy period romance with characters that are easy to like. Bright, bittersweet and a treat for the senses.",1443052800,11,5129,5.015276145710929
7295346,1,B00ZVBG3A4,It claims to have English subtitles but does not -- LOL if you are a little hard of hearing fast spoken English accents.,1510099200,,120,4.260869565217392
7295347,5,B00ZVBG3A4,"this is just plain period entertainment at its best.  I've watched this movie a dozen times and never get tired of it.  GREAT casting, GREAT scenery, GREAT story.  Timeless and classic.",1505952000,2,185,4.903225806451613
7295348,2,B00ZVBG3A4,"First, the good: cinematography, picture and audio quality are excellent! Hard to believe that this is a 1985 movie. The acting of protagonist is also good, within the restraints put on her by the script.

Now the bad: the dialogues are so banal and the characters are so stereotyped, that I thought it must have been a movie from 2010 or later (ok I am not fair here as 1985 had seen the releases of Rambo, Commando and Out of Africa, all fair company to A Room with a view). The lines of the protagonist and others are unnatural to the point that it feels as if the script is a copy-paste of dialogues from some third-rate novel, without even adopting it to be watchable when spoken by live human beings. (I am not saying anything about the original novel on which this film is based; maybe it's good - I don't know). I wanted to stop watching it every five minutes after the first five minutes. Kept watching mainly because of the plenty of praising reviews here on Amazon, but after the first 50 mins, enough is enough. What made all these people rate it on average almost as high as ""All about Eve"", ""On golden pond"" or ""Terms of endearment"", is a mystery for me. On my part I should have at least watched the trailer of this movie before blowing $27 on the blu ray. If you, like me, is looking for movies genuinely worth seeing, this one is a very safe skip.",1505779200,,1364,4.328125
7295349,5,B00ZVBG3A4,Great movie.  I have watched it many times.,1502064000,,43,4.375
7295350,5,B00ZVBG3A4,Product came in perfect condition.  Happy with the purchase.,1500681600,2,60,5.666666666666667
7295351,5,B00ZVBG3A4,"Love the book and the movie sticks very close to the book, which is unusual. The acting is great. Beautiful period piece.",1500508800,2,121,4.545454545454546
