,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4184888,5,B003RHZ6KC,"Which is to say, good enough that it is more enjoyable than an ""A"" movie.

This is the kind of cinema I love. Fun, different, entertaining.

The high points:
Rollins: I am a BIG Rollins fan, and oh my GOD was he great. He has the whole douchey jock thing DOWN. I like how even though he's playing a guy who um, plays an idiot, his character still has those moments where it kinda wears thin and he kinda wants to smack these idiots.

Alice Cooper: ...what's to say. If there was ever a person that found their calling, it's Alice Cooper. He plays his persona so well that the most surprising thing about him is how normal he is. That's the greatest thing I can say, the REAL him is the one you don't buy, his persona? Unquestionable. And he brings that same creepy charm to his character in this movie. And arguably does a pretty damned good job acting, not oscar worthy but, you expect worse from a musician!

Iggy Pop: Wow, Iggy has done some drugs in his life, lol. That being said, he plays pretty much what he seems like in real life. A musician that has kind of, moved forward, a guy who has been around, done some stuff, but seems like ultimately one hell of a decent guy. Great addition. Plus, who doesn't want to see Iggy Pop?

Dimitri Coats: That dudes face...holy CRAP. This guy stands out! That face, lol.

Dave Foley: If you know dave foley I don't really need to say anything.

The Music: Shockingly, even though you might expect the music to...ugh...to suck...it really doesn't. Catchy, goes great with the movie, very surprised by how enjoyable it was!

The Photography: This movie was BEAUTIFULLY shot. They don't flat out say it, but they allude to the fact it was shot with a RED camera, if so, RED should be paying THEM! Very well used.

And finally...Hugo: This guy...man, this is what comic relief is SUPPOSED to be, not prat falls and bear traps, just well timed, well placed, PERFECTLY acted, moments of brevity.

Never once does this movie feel hammy or lame, I don't even feel right calling it a B movie, the production quality is good (seems like they did an awesome job using real locations and good photography to make up for a giant budget), the acting is good (with only one semi intentional moment that kinda slips up), the music top notch, and an interesting (given the setting of vampires and rock and roll).

Given that a setting of vampires and rock and roll makes it virtually impossible NOT to make a cliche, the fact that they, in fact, did not make just another cliche goth-rock movie is flatly staggering.

After a couple viewings the underlying drug theme even seems to have it's own, very subtle, legs.

In the making of extra the director/writer/actor says at one point he ""wanted to create something different"". Well done man, you did.",1286755200,3,2780,4.51394422310757
4184889,3,B003RHZ6KC,"Vampire comedies are surprisingly a pretty short list.  At the peak of my personal faves would be the bizarre '74 dark comedy Blood for Dracula.  2010's SUCK by Rob Stefaniuk immediately gets vaulted pretty close to the top of the goofy blood suckin heap, partly by default.  It is a very solid film, featuring small roles for Rock legends Alice Cooper and Iggy Pop.  Malcolm McDowell, Henry Rollins, Moby and several others also share the spotlight.  But they all pretty much play little side dishes for the main course--the yummy Canadian hotness Jessica Pare (Hot Tub Time Machine).

It's the story of a struggling rock band called The Winners.  They're all kinda lovable losers, except for the gorgieoso female bassist Jennifer(Pare).  Early on she gets converted to a little vamp vixen and goes on a super slurping spree.

Have you ever noticed in real life the more a band sucks the more popular they get?  Same is the case here.

It's difficult to bring much new to this genre, but SUCK makes a decent effort.  It's stylistic with some funny moments.  Great music.  Good acting.  Okay blood suckage.  There might even be a little nudity if you have a good imagination, but not actually.  Oh, I did think the ending was kinda lame, but oh well.

Bottom line--one of the best vampire comedies ever, which isn't really saying much.",1286668800,6,1335,4.755458515283843
4184890,5,B003RHZ6KC,"Let me say right up front, I firmly believe the Horror Comedy subgenre is filled with more films of no worth whatsoever than almost any other film type one could name. For every success like Young Frankenstein or Shaun of the Dead, there are easily a hundred clunkers produced that are neither scary nor funny.

One might reasonably presume my expectations for Suck were therefore pretty low going in, but this truly is one of the rare exceptions that shows that these type of films CAN work, as long as the filmakers apply sufficient intelligence and perseverence. Obviously this entire film cost less to make than the budget for coffee and donuts consumed during the filming of Avatar, but the filmakers turn their lack of big bucks into an actual virtue. The use of campy stop motion animation to tie live action scenes together right from the opening moment sets the tone for the film perfectly. And there is actual COMEDY in this movie. The laugh out loud kind (the ""nosebleed"" scene gets me even on the second and third viewings...Classic).

The cast is extremely capable, and turn in appealing performances pretty much across the board. Even the one I thought was going to be a clunker when I first saw him (Dimitri Coats of Burning Brides, whose heavy vampire makeup when he first appears seems to bode poorly for the rest of the film) completely turns that initial perception on it's head when he has a chance to sing (one of the highlights of the film imho).

There are smart little touches throughout the film, like the cast ""accidently"" recreating the covers of famous rock albums several times throughout the film. This is done in a sly way mostly, and you could miss them if you're not paying attention.

The guest cast of rock icons clearly were having fun with their roles, and their performances generally have a bit more meat to them than a simple cameo. Iggy Pop in particular stood out as the older rocker who'd ""been there and done that"" and was pretty much past the desire for fame. Alice Cooper and Henry Rollins were also fun to watch. Moby channeling Rob Halford of Judas Priest with gusto was a hoot as well.

Overall: Stylish, funny, great tunes and just generally a good time.",1286496000,2,2204,4.670103092783505
4184891,5,B003RHZ6KC,"Suck is a very fun and clever movie to watch.  The story and plot are pretty simple.  It's about a struggling local rock band.  One of the members is bitten by a very creepy vampire and turns into one herself.  All of a sudden they are more popular than their limited talent would ever had afforded them had she not been bitten.  One of the very fun elements of this movie is how they keep ""accidentally"" creating classic album covers.  It's fun to watch for them and figure out who they're emulating.  They also seem to mock a lot of the horror and rock films from the past.  I was especailly amused when their drummer dies (re:  This is Spinal Tap).  It also includes cameos from some great rock stars including Alice Cooper, Iggy Pop, Moby and Alex Lifeson.  It probably isn't everyones's cup of tea, but certainly rock fans and horror fans will enjoy.",1286323200,,855,4.451612903225806
4184892,4,B003RHZ6KC,"Sorry. I couldn't think of a non-cheesy title for the review.
So Suck is pretty under-the-radar at this point. It might end up being one of those movies that the trendy dudes talk about knowing about BEFORE it was popular though. For a low-budget movie it looks really great and has a great cast and fantastic rock legends for cameos and small roles. McDowell is great as ""Eddie VanHelsing."" As are Alice Cooper, Iggy Pop and Henry Rollins to name just a few of the rockers in the movie. But the primary cast is also really good. The star of the movie is also the writer/director and he does a very good job playing the ""straight man"" as it were. The humor is pretty spot on and flows naturally. The only thing keeping the movie from being really great is the pacing and the conclusion. The pacing is sort of all over the place and doesn't build to a worthwhile climax. And the end of the movie is just a little underwhelming. Almost like the writer/director/star knew he had to come up with something after the climax, but ran out of steam before he got there. And even though it is a comedy, I would have liked to have seen some moral repercussions for the main characters.
But it's still a very enjoyable movie, and if you're a rock aficionado you'll love pointing out cameos from veteran rockers since just about every minor and bit role is filled by a rock star. Suck should be enjoyed by groups of friends, or better yet, bandmates.",1286323200,10,1438,4.450757575757576
4184893,5,B003RHZ6KC,"I LUV this movie- especially the ""Winners"" tracks. A nice Goth version on ""White Heat""-era Velvet Underground. But does anyone know if these songs have been immortalised on CD? I know the official film site ([...]) has a link where you can buy downloads via Apple/iTunes but some of us still perfer hard copy.",1286150400,,309,4.7407407407407405
4184894,4,B003RHZ6KC,"1 Blu-Ray disc, released September 28, 2010

""Suck"" is a rock vampire comedy written and directed by Rob Stefaniuk who also stars as the lead singer, Joey. The band, The Winners has been around for ten years now and isn't doing so well until Jennifer played by Jessica Par leaves one night as a small town girl next door and goes to a party and comes back a pale, vivacious red-head with pale blue eyes. Now their bassist is getting all kinds of attention for being a smokin' hot vampire onstage and no one can stop staring and cheering.

""Suck"" is like a endless string of really freaky, goth vampire music videos. The soundtrack is a must for getting in the mood for Halloween. This movie is a love letter to music fans with tons of music video homages, references, and a big detour away from sparkly vamps back to scary, goth ones with crazy contacts. There are more rock stars than actors filling up the cast and this could easily become a cult classic for a generation fed up with ""Twilight"" that loves rock. A running joke throughout is anytime the band is complaining about someone, those people ""suck!"" It's clearly a dreamy reality throughout where anything can happen like sudden songs in the middle of a scene or crazy jokes like sticking a straw in someone's neck and drinking them like a slurpee.

The band itself besides the lead singer and bassist includes Paul Anthony playing Tyler, Mike Lobel playing Sam, and the most fun is Chris Ratz playing the French Canadian, Hugo with a ridiculous accent who lets Jennifer walk all over him. They all kind of have a thing for her which is amplified by her vamp-hotness, but Hugo is like a lost puppy dog and is more than happy to help dispose of the bodies for her and is often walking around with the blood of her victims all over him. Boy's going to need some serious therapy someday, hehe. Dave Foley plays their manager and is pretty hilarious in the role of anything to make money. At one point, vampires are drinking a groupie after the show and when he sees she's still alive, he remarks, ""Oh, you're still with us, how you doin?""

This movie is a big who's who with Iggy Pop, Alice Cooper, Moby, and Henry Rollins to name a few in the supporting cast. Iggy Pop plays Victor, a low key guy who's out of the scene but still in touch with it and tries to give the band advice and it isn't a far stretch from acting like himself. Alice Cooper plays a bartender/crossroads vampire that appears to lead singer, Joey in his dreams and wears giant black feather wings. Moby plays Beef, this rocker who gets pelted with meat who's pretty much a jerk and gets what's coming to him and is pretty far from the easy-going guy he normally is. Henry Rollins is cast perfectly in a fast-talking, smooth radio DJ roll who gets to be a jerk to the band and ad-lib some of his lines (you can totally tell, it's classic Henry Rollins! If you haven't seen his DVDs, it's a MUST for comedy story-telling ability). He also wears an ""interesting"" wig that doesn't show up until his last scene when you get to see his whole face.

One other subplot in this film is that there is a mysterious man with an eye patch, Eddie Van Helsing played by Malcolm McDowell (Linderman on ""Heroes"") who follows the band across the country to avenge a lost love, looking for information on the Queen vampire played by a VERY freaky-looking Dimitri Coats who turned Jennifer.

The style of this movie is pretty awesome and exciting with its lighting choices and switching to slow motion for the vampires makes them look even more alluring than before. One fun stylistic choice is every time the band is traveling in their vehicle, it switches to a stop-motion format.

This is a fun, silly movie and is a must see for people who detest sparkly vamps and love rock n' roll with a comedy twist. Pick it up for Halloween and have some drinks beforehand.

Bonus Features:

There is a making of featurette that discusses how difficult it is to get everyone on the same page for a movie like this and mixing the music and film. The vampires in motion often switch into a sped-up or slow motion appearance so in scenes where they are singing, they had to do it double-time for it to slow down and sync up to the song. You get to find out who actually sang and played their instruments and who filled in for those who did not. Henry Rollins gives feedback on his character being based on actual people he met in the music business who were jerks and Calico Cooper who plays a barmaid tells a story of the group trying to get through customs telling people they were doing a movie called ""Suck"" and trying to explain it wasn't a porno. Also in the bonus features is commentary from writer/director/star Rob Stefaniuk and cinematographer Gregor Hagey where they both talk about how the movie came together, effects and lighting, and how much fun it was to work with some rock legends.",1285804800,6,4899,4.489337822671156
4184895,5,B003RHZ6KC,"I have to say that this movie is right up there with ROCKY HORROR PICTURE SHOW and surpasses it on some levels!  The music is awesome!  Not a single song SUCKS!  Lol!  The acting is really great.  It knows when to be cheesy, it knows when to be serious, it knows exactly what it is!  The makeup and hair are very well done throughout and the dialogue is quick and easy to follow.  The lead singer of Burning Brides stars as the ""Queen"" Vampire and he is just AWESOME!  SEE THIS MOVIE!!!  Oh, and Alice Cooper as ""something much older"" is just INSPIRED!!!  This movie is chock full o' rock!",1285027200,10,589,4.2727272727272725
4184896,5,B003RHZ6KC,"If you liked Rocky Horror... If you liked Phantom of the Paradise... this vampire-rock-horror comedy is sure to be the next film in the life-cycle of cult rock films. If the Uniondale Mini Cinema still existed, SUCK would be playing there for midnight showings for the next 5 yrs. Yup... SUCK is this generation's rock and roll obsession and its destiny is about to start.",1281657600,6,372,4.7384615384615385
4184897,5,B003RHZ6KC,"I have not seen the movie but Rush guitarist Alex Lifeson has a cameo as a humorous cop/border guard so I am looking forward to seeing the show - yes, just for this scene!",1278547200,5,171,4.0588235294117645
