,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1864899,5,B00008WFTU,"I thought it was about time they came out with the hulk series on DVD. I hope they put Prometheus and the First, both two-part episodes, they were some of my favorites.
I grewup watching the hulk and met Bixby and Ferrigno, at different times, when they were passing through Wyoming. Bixby, I met in 1977-78 after the first 1/2 season of the Hulk, I was only 14-16 years old. He was heading up to Yellowstone Park with his son. He was a great actor, and director, I can seriously say he would never be typecasts from the show. He was very talented, directing episodes of Blossom, Goodnight Beantown, The Woman who loved Elvis and episodes of Mr. Merlin.
Ferrigno I met when he was a guest poser in the Mr. Wyoming contest. He was on the comeback trail after being retired from competitive bodybuilding for some 17 years. He weighted in at 310 pounds and looked great for being in his 40s.
The Hulk series will always be my favorite, there was never a show like it before on television, or since.",1054512000,,995,4.442622950819672
1864900,4,B00008WFTU,I have been patiently waiting for nearly a year for them to pay some homage and props to the tv show (to coincide with the movie in Jun).  I grew up being scared out of my wits as a kid of the Hulk when I regularly watched the show and the reruns that came on (which is were I saw a majority of the episodes). I am glad they are planning on releasing the pilot and a reg two parter episode on DVD.  I can't wait to get this DVD and I do hope they plan on putting some future episodes on DVD or perhaps putting Season 1 or Season 2 on a future DVD release.,1053216000,2,555,3.7758620689655173
1864901,4,B00008WFTU,"With the upcoming theatrical release of ""The Incredible Hulk"", it's obvious that Universal is trying to cash in on the popularity of the big green guy by reissuing the pilot from the Bill Bixby/Lou Ferrigno show.
Taking its inspiration not only from the Marvel comic but the 60's classic ""The Fugitive"", the show ran from five seasons, from 1978 - 1982, with two pilot films initially in 1977 and three subsequent ""reunion"" films from 1988 - 1990.
Bill Bixby plays Dr. David Banner, a scientist searching for understanding to the workings of the adrenaline gland and man's hidden inner strength that seems to arise in times of stress. During a ""dark and stormy night"", the doctor exposes himself to massive doses of gamma radiation with little effect...or so he thinks. Later that evening, while driving from the laboratory, Banner's car has a flat tire. Enraged at having to change in the torrential downpour, Banner's anger gets the best of him and he ERUPTS into our friendly ""jolly green giant"", played by AH-nold's one time competition, Lou Ferrigno.
The remainder of the movie finds Banner trying to better understand his condition while eluding the hounding from an investigative reporter (Jack Colvin) intent on discovery the identity of the ""monster"" and the connection with Banner. Also appearing is Susan Sullivan, fresh from the soap opera ""Another World"" and before she traveled to wine country in primetime's ""Falcon Crest"".
Joe Yarnell provides the subtle yet effective score, heavy with a very poignant piano.
Kenneth Johnson, who would later score big with the miniseries ""V"", is the director, and makes a fanciful tale quite believable.",1053216000,,1654,5.107011070110701
1864902,5,B00008WFTU,"This was the pilot that started the whole incredible hulk
series on television in the 70's. David Banner(Bill Bixby)
experiments on himself and accidently exposes himself to
very high gamma radiation levels. Banner than becomes the
beast as the incredible hulk when he gets angry. This is the
show when he was changing the tire and something went wrong
that he transformed into the hulk. Not only will you get this
pilot on the dvd but you will also get a making of feature
from Industrial Light and Magic,A presentation from Lou Farigno,
trailers from the Hulk movie from 2003,a making of the incredible
hulk theme ride or amusement park,commentary and a bonus episode
Married. Married will also have a opitional commentary. I can't wait to get this dvd and I highley recommend it for the two
episodes alone. Hopefully season sets can't be far behind. If you
like this one I also recommend the Hulk collection that features
The Return Of The Incredible Hulk and The Trial Of The Incredible
Hulk coming May 6. Also pick up The Death Of The Incredible Hulk
Coming the same day as the Original Tv Pilot June 3rd
The Hulk(2003)will probebley be a good movie but it won't be the same as the original with Bill Bixby and Lou Farigno.",1048118400,6,1228,4.663594470046083
1864903,5,B00008WFTU,awesome!!!,1404086400,,10,10.0
1864904,5,B00008WFTU,5 STARS ISNT ENOUGH AS FAR AS IM CONCERNED FOR THIS SHOW IT WAS GREAT AND I RECOMMEND IT TO EVERYONE WHO LOVES THE HULK. IM A FAN FOR LIFE.,1364947200,,139,3.6666666666666665
1864905,5,B00008WFTU,"Great item, great service!  Thanks for a great item and the speedy turnaround.  Really appreciate the great item and service!",1362009600,,125,5.2
1864906,5,B00008WFTU,"A few decades before Ed Norton and then Mark Ruffalo, with the generous help of CGI, brought the movies' Hulk incredible success in the 21st Century, there was Bill Bixby and Lou Ferrigno's TV Hulk.  In the late 1970's, television producer Kenneth Johnson faced the mammoth task of presenting a weekly live-action ""Incredible Hulk"" series to a mainstream audience.  Using solid, intelligent scripts, and with the inspired casting of actors Bill Bixby, Lou Ferrigno, and Jack Colvin, Johnson's downbeat ""Jekyll-and-Hyde Meets the Fugitive"" vision would last four and a half seasons consisting of Dr. David Banner's never-ending search for a cure from his self-inflicted curse as the Hulk.  Where did it all begin?  This DVD provides the answer in the form of the poignant series pilot, plus a bonus feature: the second season two-part premiere episode, ""Married,"" in which David Banner finds temporary bliss with a dying psychiatrist.  Hence, this DVD double-feature showcases, arguably, the two best ""Incredible Hulk"" episodes ever produced.

The superb pilot episode portrays how tragedy inevitably follows once geneticist David Banner (Bill Bixby) impulsively tests out a new scientific theory of whether or not intensified gamma radiation enhances human physical strength.  Haunted by the death of his wife in a fiery car crash (and his agonizing failure to save her), an increasingly agitated Banner drives home from the lab on a dark, stormy night.  A chance flat tire enrages Banner, which soon unleashes his new alter ego: the Incredible Hulk.  According to Lou Ferrigno's claim in a recentPBS documentary, without assistance, he actually flipped over Banner's car during the Hulk's first rage.  Much like the Hulk, he said he was in a foul mood filming in the rain at, like, four o'clock in the morning, and didn't want wait any longer for the stunt to be properly set up.  If his story is true, it only adds to the realism that Ferrigno's Hulk is as close as to believable as possible.  Forget the pseudo-science involved: Johnson's screenplay at least makes the set-up about essentially radioactive steroids powering Ferrigno's Hulk sound far more plausible than Banner somehow surviving the comic book's nuclear blast origin.

During the Hulk's first appearance, Johnson's script cleverly reimagines (rather than ripping off) a classic sequence from Boris Karloff's 1931 ""Frankenstein"" film in which the creature encounters a young girl at a lake's edge.  The effect once more suggests a horror film, but the Hulk's heroic intent is never in question.  Afterwards, as a skeptical Banner's worried colleague, Elaina Marks (guest star Susan Sullivan), points out, the minimal evidence suggests that the Hulk is really a primitive extension of Banner's basic personality, so he will not kill because David Banner will not kill.  I give credit to Johnson, Bixby, and Sullivan for effectively selling a brilliant science fiction concept and yet still keeping it so down-to-earth.  Also, co-star Jack Colvin makes his appearance as nosy tabloid reporter Jack McGee, as his unexpected link to the Hulk's origin anchors the ongoing storyline for the television series.  All in all, after thirty-five years, the ""Incredible Hulk"" pilot episode (minus the badly outdated wardrobe) remains top-notch television by updating the classic monster movies of the 1930's and 1940's with class and intelligence.  Composer Joseph Harnell's poignantly familiar ""Lonely Man"" theme here becomes timeless in setting the mood and tone of Banner's conflict within himself.  On a trivia note, yes, the late Ted Cassidy (TV's Lurch from ""The Addams Family"") is both the narrator on the series' opening credits and the grunting voice of the Hulk himself.

The bonus episode, ""Married,"" features guest star Mariette Hartley as a dying psychiatrist in Hawaii who hypnotizes her new husband, David Banner, in an experimental form of psychoanalysis in confronting his Hulk alter-ego.  Although the episode's pace is often slow with minimal action, it is very well-written and performed to make it definitely a Top Five episode of the entire series.  My favorite moment from ""Married,"" comes when a confused Hulk examines a toupee after he rips it off a bully's head during a brawl with two ladies' men at their swinging bachelors' pad.  Having viewed a few of the Season Two episodes last week, this type of sight gag evidently was a recurring element in the series, and, for whatever reason, it just really works.  Also, look for young guest star Meeno Peluce in a small role, as he was a regular performer on television during that era.

Rating: 9/10 (If you have not viewed the ""Incredible Hulk"" television series before, this DVD is an excellent starting point).",1360886400,,4744,5.217391304347826
1864907,5,B00008WFTU,"The two episodes in this set (the pilot and ""Marriage"") were very well written, fairly logical, and well acted.  Well worth the small price.

The quality was excellent, and the only downer was the double-sided disk (an episode on each side).  The Bonus Feature with Lou Ferrigno wasn't bad either.  Bill Bixby was a very good actor.",1355702400,,332,4.771929824561403
1864908,5,B00008WFTU,I use to watch this with Bill Bixby and thought it was so much better than the Hulk they have at now.,1334102400,,101,3.6363636363636362
