,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3145306,5,B0015I2S7E,"The unforgettable court room entrance of Alexis Carrington in the previous season inevitably altered not only the already complex dynamics of the beleagured Carringtons but for better and worse the series' plotting and pace. This season ups the ante with nearly every episode having at least one jaw dropping moment - from the abduction of Fallon's baby climaxing on a roof over Denver all the way to (season 3 volume 2) the burning cabin season finale. This season provides many pivotal moments: Alexis gradually assumes the shoulder padded mantle of powerful businesswoman, yet another lost Carrington heir pops up to cause more trouble, Fallon opens La Mirage with a jazz age party Fitzgerald would've killed to attend, Jeff is poisoned by paint fumes, Steven returns with a reconstructed mug and a smidgen less antagonistic attitude, Kirby does Sabrina with disastrous results. And let's not forget the brawl in the lilly pond! Some scenes are positively operatic: when Cecil Colby has a fatal heart attack with Alexis standing by his hospital bedside in bridal white (!) - the score plays strings each time they try to defibrillate him and crescendos when he flatlines, closing with a distraught Alexis bowed head weeping behind white veil - ah, good times that! - Maria Callas as Lucia di Lamermoor couldn't have done any better. Kidding. Arguably the other primetime serials were better written or had more fleshed out characterizations - yet none of them compares to the stylized histrionics of Denver's first family. With liberal paraphrasing of a quote from our favorite villainess: After Alexis throws a party, all the world will know it's been done.",1205193600,12,1661,5.110294117647059
3145307,5,B0015I2S7E,Great,1453593600,,5,5.0
3145308,5,B0015I2S7E,Great Addition to My DVD Collection on Dynasty...,1446595200,,49,5.25
3145309,5,B0015I2S7E,I love that series,1439856000,,18,3.75
3145310,5,B0015I2S7E,Good show,1413936000,,9,4.0
3145311,5,B0015I2S7E,Very pleased.,1411257600,,13,6.0
3145312,5,B0015I2S7E,I waited a long time for this to come out on DVD,1402012800,,48,3.0833333333333335
3145313,5,B0015I2S7E,I loved the series Dynasty then and I have not lost my zeal for it now. I enjoy going back to all the lavishness and the story lines and the entire cast always leaves you aching for more regardless of how many times you see it over and over. I am a die hard fan of the Dynasty series that has fallen into days gone by. Owning it brings it back and if your a fan too you will not be disappointed.,1392249600,,395,3.8292682926829267
3145314,5,B0015I2S7E,I never expected this to that good.  I am glad I bought this movie.  Joan Collins plays her part very well.,1388707200,,107,4.0476190476190474
3145315,5,B0015I2S7E,A bit pricey but still worth the investment. It was fun to watch the continuing battles between the Carrington's & Colby's originally aired over 25+ years ago.,1374019200,,159,4.925925925925926
3145316,5,B0015I2S7E,It has always been my favorite nighttime serial. Season 3 Vol. 1 is great just for the scene where Alexis weds Cecil Colby on his deathbed. One serial you can watch over and over. Highly reccommended.,1372896000,,200,4.583333333333333
3145317,5,B0015I2S7E,"i just love the series and wish season 7--8---and 9 ---would be available .Hopefully very soon .
I am very pleased with my purchases  Dynasty",1359590400,,141,4.64
