,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5743199,5,B00CW32VKA,"I really enjoyed this dvd. The pictures are amazing, especially those taken by the Mars orbiter. Highly recommend this dvd.",1402963200,,123,5.2
5743200,4,B00CW32VKA,"I know I will probably never have a chance to go to Mars. But this 3D Blu Ray DVD allows you to experience what you would see if I did. The views are breathtaking and awesome. I was thrilled to be able to experience what Mar's surface looks like in glorious 3D.
That being said, since this is not a movie, it is kind of boring to watch. Otherwise I would give it five stars.",1402272000,2,374,4.0
5743201,4,B00CW32VKA,"I was hoping it would be 3D video of Mars, but it seems more like just a pan and scan of 3D images of Mars. It's still very nice, as it has some interesting information for each image, and the collection of images are from multiple devices from as far back as 1997 for comparison to the more recent rover images--you can really tell the quality difference and how technology has improved!",1401408000,,388,4.402777777777778
5743202,3,B00CW32VKA,"The images are extraordinary. coming as they do, from Mars. The 3D is also very good. I only gave it 3 stars because it needs a running commentary, perhaps from a geologist or an expert from JPL. Instead, there was background music, and occasional captions that did not tell us much.",1399680000,5,283,4.568627450980392
5743203,5,B00CW32VKA,I CAN'T DESCIBE THIS...YOU HAVE TO SEE IT!..NOT ONE WORD SPOKEN THROUGHOUT..AMAZING 3D...I WAS IN A TRANCE...THE MUSIC SOMBER AND PERFECT.....,1399248000,,142,5.809523809523809
5743204,5,B00CW32VKA,"This is supposed to be a documentary using pictures taken by three different NASA Probes and Orbiters and one Lander. The pictures are great. The details in the photos are exceptionally worth watching. However, be prepared to be extremely surprised by what these pictures objectively will show you.

They are so detailed and the conclusions thereby so inescapable, that this film turned out to be a very pleasant and interesting and fascinating documentary that totally ""blew"" my mind. The inescapable details indicate that we have not been told exactly the whole story behind Mars' History.

Also what also got me, is that there are obvious details in many segments indicating that amoung many other surprises,
Mars currently has some form of an atmosphere. I highly recommend watching this film!! It is really an eye opening experience!",1383696000,8,838,5.154411764705882
5743205,5,B00CW32VKA,"some of the best spectacular 3D images I have ever seen, the only complaint is that there are way to much black/white images instead of true Redish martian color. but I do recommend this bluray.",1383436800,2,194,4.571428571428571
5743206,5,B00CW32VKA,"THIS IS THE BEST 3D MOVIE I WATCH. THE IMAGES LOOKS SO REAL IN 3D THAT YOU CAN FEEL THAT YOU ARE IN MARS.
I RECOMMEND THIS MOVIE TO ALL OF 3D LOVERS. THIS IS A MUST HAVE.",1380412800,,170,3.5
5743207,5,B00CW32VKA,"I was literally awestruck when I began to watch this video. I have seen lots of NASA footage in my lifetime but I had no idea that planetary images with this much resolution even existed. After a few minutes of watching I had the sincere sense that I could just walk out onto the surface of Mars, the 3-D is amazing. Also, I had expected to see only surface images but the video includes 3-D high resolution images from the Mars Reconnaissance Orbiter, and the footage from the orbiter that included zooming shots down into canyons and lava tubes blew me away. I own more than 30 Blu-ray 3-D titles, but when I want to really show off the full capability of my 3-D TV I will show my friends this video.",1369180800,25,702,4.325757575757576
5743208,1,B00CW32VKA,"When you try to select a scene or hit play in the main menu, it thinks and then recycles to the main menu screen without starting the actual presentation.",1442793600,,154,4.344827586206897
