,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5342296,5,B009JE18CW,This is an excellent documentary on the lengths the State will go to harass peaceful citizens.  You'll be shocked to see how much of your tax money is wasted persecuting activists for things like wearing a hat indoors or not standing when our overlords tell them to.  This movie is packed with quite a bit of information and is entertaining and educational throughout.,1361145600,2,368,4.825396825396825
5342297,5,B009JE18CW,"""The people who are crazy enough to think they can change the world, are the ones who do."" That statement describes Derrick J and most of the people in Derrick J's Victimless Crime Spree.
Follow Derrick J's first year in Keene as he goes on his spree of victimless ""crimes"" in which no person was ever harmed (by Derrick). His first arrest was for filming in a court lobby. He was later wrestled to the ground, arrested and pepper-sprayed for having a dance party and his during his final arrest, KPD's Finton Moore hit his bicycle with his car door and shoved a nightstick into the spokes of his bicycle.
I've had the pleasure of seeing Derrick J's Victimless Crime Spree multiple times throughout the production process, and the movie is just as good every time I watch it. The director's cut DVD contains hours of extra footage from all of Derrick's arrests, two commentary tracks, a Q&A from the premiere of the film and much more.
You'll laugh, you'll cry and you'll be outraged at the people who made a ""criminal"" out of one of the most peaceful people you would ever meet.",1360454400,2,1079,4.56701030927835
5342298,5,B009JE18CW,"America could use more people like Derrick J.  He doesn't just talk the talk, he walks the walk.  As law enforcement continues to squeeze the boundaries and freedoms of its citizens, more people may be motivated to get involved in civil disobedience.  This film shows them what they can do and what to expect.  It's educational, yet at the same time, irritating to see how hostile and aggressive government ""employees"" have become.  For anyone looking to understand civil disobedience, this film's the ticket.",1360368000,2,509,5.0843373493975905
5342299,4,B009JE18CW,"I watched the Youtube version of this movie.  It's a great story of a young mans struggle with the ""authorities"".  It's a great story and well produced for a indie film.  It is amazing the things you can get arrested for in America today.  Can't wait for the DVD to come out.  I want to see the extras!",1360195200,5,302,4.137931034482759
5342300,4,B009JE18CW,"I, as someone familiar of the concepts of voluntarism/anarcho-capitalism, found this to be interesting although it was preaching to the choir.

Someone who is unfamiliar with these concepts might find it to be slightly presumptuous and conceited. I recommended it to a very-liberal friend of mine and he said he stopped watching because he couldn't get past the opening statement of ""refusing to be governed"" and rejecting government authority. Obviously my friend was not ready for this film.

I think this would be best for people who have been exposed to the concepts of liberty but need to see some hard examples of the irrationality/corruption/brutality of the state, even on a local level.",1360108800,,695,5.1415929203539825
5342301,5,B009JE18CW,"This movie is about activists that show their principles and show the violence inherent to the system. Derrick carried out acts of civil disobedience, and the great part about being alive today is that there are cameras everywhere- and this stuff gets recorded and published.

The pacing, the music, the narration- this movie is the culmination of so many good elements, well-put-together.

There long has existed the need for a thorough and coherent explanation of civil dis and it's finally here.",1359158400,,498,5.135802469135802
5342302,5,B009JE18CW,"I watched this free on youtube after seeing derrick on avtm.
I just purchased the dvd to support,You guys did a great job.",1357862400,2,122,4.3478260869565215
5342303,5,B009JE18CW,"For being a low-budget film, it is surprising how much footage exists of the events presented in this documentary. In many instances, multiple camera angles are available, and this film edits them together seamlessly and professionally. This work is equal parts documentary and personal narrative, and the two complement each other in a way that is rewarding and engaging to the viewer. Some of the footage that was shot on camera phones could have benefited from digital image stabilization in post-production to reduce the effects of motion sickness when viewing this film on a large screen, but overall Derrick J's Victimless Crime Spree survives the translation to the big screen surprisingly well.

I'll mention that you can view this film for free (with the blessing of the producers) on YouTube, but buying the DVD here on Amazon is a good way to extend the film's message to your friends and family who maybe would prefer not to watch a feature presentation on a computer screen.",1357689600,6,987,4.9818181818181815
5342304,5,B009JE18CW,"In a TED Talk titled ""Pay attention to nonviolence"" filmmaker Julia Bacha said:

""If we don't pay attention to these efforts [nonviolent protests], they are invisible, and it's as if they never happened. But I have seen first hand that if we do, they will multiply. If they multiply their influence will grow.... These leaders have proven that nonviolence works in places like Budrus [in Palestine].... Let's give them attention so they can prove it works everywhere.""

Derrick J's Victimless Crime Spree shines a bright light on the activism that Free State Project participants are doing in New Hampshire to increase awareness of the many injustices perpetrated by government today.

In the film we get to meet many members of the growing liberty community in New Hampshire and get a sense that they are very kind and welcoming. Derrick J says in the film how surprised he was to find that he felt right at home only a few days after moving to New Hampshire.

This film was made on a very low budget using a lot of amateur footage, but is still an enjoyable watch and contains some very powerful scenes.

One memorable moment was Derrick J getting arrested for his act of civil disobedience in which he held a small amount of marijuana and sang John Lennon's ""Give Peace a Chance.""

In my view it is insane that people still let ""government officials"" get away with committing these crimes (arresting peaceful people) without facing any consequences whatsoever.

Let's pay attention to the nonviolent activism being done in New Hampshire by watching this film and sharing it with others so we can create a more just and peaceful world.",1357430400,6,1637,4.825
5342332,5,B009JE18CW,"This is a great movie. It was informative, but still entertaining. The simple way he just stares facts instead of accepting the official vocabulary exposes the system. Also, it's fun to watch agents try to avoid simple questions.",1438819200,,229,5.052631578947368
