,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4406456,3,B004LWZW5G,"The movie starts out as a bad sex comedy. Jonah Hill stars as Noah Griffith, a slightly nerdy, obese young adult who peddles a bicycle. In the opening scene he is performing oral services for a pretty blond girl (Ari Graynor) who believes fat guys do it best, however she won't return the favor as she claims she has a touch of food poisoning. She is a coke slut loved by Noah.

Mom (Jessica Hecht) coerces Noah into babysitting for the neighbor (Erin Daniels). The kids are a 13 year old boy with responsibility issues, an eight year old girl going on 16, and an adopted kid from El Salvador who acts like he is part of a cartel. Noah is irresponsible as this turns into an ""Adventures in Babysitting"" adult comedy as he attempts to score some cocaine for his ""girlfriend"" who has promised him real sex in return.

As I watched the movie for the first time, I had the feeling I have seen this before. Predictable, trite, and mostly unfunny. A ""me-too"" comedy. A lower tier rental at best. Go watch Harold and Kumar instead.

F-bomb, sex talk, no nudity",1324857600,,1053,4.44559585492228
4406457,4,B004LWZW5G,"This movie was about what I was expecting, and it was good. It had some very funny moments, and my style of comedy. Jonah Hill stars as a slacker named Noah Griffith who is forced to babysit Slater, a sexually confused teenager. Blithe, the sassy little girl that wears makeup and wants to party. And finally Rodrigo, an adopted rebellious foreign exchange student. When his girlfriend offers him sex, he takes the kids out on a wild and crazy night of drug-dealers, crazy car chases, and much more. I would definitely recommend THE SITTER!!!",1323734400,7,542,4.776595744680851
4406458,1,B004LWZW5G,"So let's get this straight: The Sitter is about to be released featuring the round and portly Jonah Hill we've become familiar with over the years, but he's lost a considerable amount of weight and almost looks like a completely different person these days? That won't be confusing to some people at all. Truth be told, I liked Jonah Hill there for awhile. I laughed really hard at Superbad, Grandma's Boy was a lot better than it first let on, and Get Him to the Greek was pretty solid as well. Not to mention How to Train Your Dragon being spectacular. The problem is outside of films like Moneyball, Hill basically has Vince Vaughn syndrome and plays the exact same character in everything. It could come down to character acting, but it gets to the point where you see somebody do the same shtick a dozen times and you just want to see if they're capable of anything else. Director David Gordon Green is on the same boat. I keep hearing how solid his first directorial efforts are and Pineapple Express is one of the best R-rated comedies in recent years, but everything since has just been so disappointing. The Sitter won't be the film to shatter what you've come to expect from Jonah Hill and David Gordon Green either.

You pretty much already know the basic story of the film: a guy who hates kids has to babysit three of them and everything you could possibly imagine to go wrong does in the worst ways imaginable. Blithe (Landry Bender) is a little girl who's obsessed with becoming a celebrity and just wants to go to clubs, dress up, wear make-up, drink and eat whatever famous people consume, and sing along to songs a girl her age probably shouldn't. Rodrigo (Kevin Hernandez) is the adopted kid of the family and likes to destroy things for no reason while having a particular fascination with cherry bombs. Then there's Slater (Max Records) who is convinced he can't function without the medication in his fanny pack since he thinks he's beyond repair.

The Sitter becomes very predictable. The three kids constantly clash with their babysitter throughout the film until they eventually warm up to each other and go from there. Jonah Hill spits out a few semi-entertaining one-liners amongst all the mayhem. There are several weird bonding scenes between the kids and Noah though. Noah has a heart to heart talk with both Blithe and Slater, but Slater is the one to step in and try to set Rodrigo straight. The scenes come off as a little awkward because they feel kind of forced. There's a drug dealer named Karl (Sam Rockwell) chasing them and Noah is trying to get to a party to try and get lucky with his sort-of girlfriend Marisa (Ari Graynor). Would you take a time-out to make a kid feel better if you owed a drug dealer ten grand by midnight with your life on the line?

The entire adventure becomes incredibly clich and is basically an R-rated version of most of the babysitting movies you've seen previously. Despicable Me, Mr. Nanny, Bebe's Kids, and The Pacifier are probably a few that come to mind. This is another movie whose unrealistic qualities snowballed as it progressed. It continued to get more and more ludicrous as it went on. About halfway into the movie, most of the theater was in hysterics but the entire press row was just not laughing at all. Realizing this made me laugh harder than any material in the movie.

The Sitter is just bad from all angles. It uses a recycled and overused storyline, isn't funny, is unrealistic, and is basically an embarrassment for all of those involved. How in the world did Sam Rockwell become a part of this and what the hell happened to David Gordon Green? The Sitter is the type of movie that lets you know several talented people are involved in the project and yet they still churn out run of the mill garbage to try and make a buck. This is hands down one of the worst movies of the year.",1323302400,5,3873,4.584415584415584
4406569,5,B004LWZW5G,Jonah hill is so Hilarious! every movie is funny ahahaha,1502064000,,56,4.7
4406570,5,B004LWZW5G,Great gift,1496707200,,10,4.5
4406571,4,B004LWZW5G,not for children but was entertaining,1492214400,,37,5.333333333333333
4406572,4,B004LWZW5G,Funny Movie. I would recommend.,1483488000,,31,5.4
4406573,5,B004LWZW5G,love this movie,1480377600,,15,4.333333333333333
4406574,3,B004LWZW5G,Digital copy is redeemed.,1479340800,,25,5.5
4406575,5,B004LWZW5G,So funny! Love this movie!,1475884800,,26,4.4
4406576,5,B004LWZW5G,Product was in excellent condition,1471651200,,34,6.0
4406577,5,B004LWZW5G,"No complaints, very satisfied.!",1471392000,,31,7.0
4406578,5,B004LWZW5G,"If you're into dark comedy, and aren't bothered by sexual humor and drug use u will love this it's hilarious!",1470700800,,109,4.5
4406697,5,B004LWZW5G,I find this movie to be extremely hilarious in a very unique way as the humor is often subtle and delivered at a rapid pace. I recommend watching it a few times as it gets better with each viewing.,1469923200,,197,4.076923076923077
4406698,5,B004LWZW5G,no,1468886400,,2,2.0
4406699,3,B004LWZW5G,he was better as a fatman,1466467200,,25,3.3333333333333335
4406700,5,B004LWZW5G,HILIRIOUS!,1465516800,,10,10.0
4406701,1,B004LWZW5G,Terrible.,1464998400,,9,9.0
4406702,5,B004LWZW5G,I little weird but over all a great movie,1462406400,,41,3.6666666666666665
4406703,3,B004LWZW5G,Cool,1462406400,,4,4.0
4406704,3,B004LWZW5G,This was a funny movie for older kids and adults.  Not necessarily the best choice for Family MovieNight.,1461283200,,105,4.833333333333333
4406705,4,B004LWZW5G,Right off the bat having Jonah Hill in it I knew it was going to be great and it didn't fall short. Just keep in mind not a children's movie,1459123200,,140,3.7
4406706,2,B004LWZW5G,"Super funny movie. Not a family or kids movie though, tons of adult humor and themes. Great for a date night. The acting is subpar but jonahs comedic timing is gold",1457654400,,164,4.32258064516129
4406737,5,B004LWZW5G,I love comedy and jonah hill is amazing! loved it.,1456531200,,50,4.1
4406738,5,B004LWZW5G,"The movie is absolutely hilarious, I would watch it 85237899830 more times if I could. You should so watch it. Anyone that likes Jonah Hill will appreciate this movie. The movie is stupid funny. One of those movies that has you cracking up at one of the stupidest lines ever. I think that kind f comedy is the best. People not trying to be funny makes things funny, the actors definitely do a great job playing their parts and the kids in the movie were also hilarious. Please watch it! You will not regret it. Very pleased with the movie and how easy it was to watch from my iPad. I love Jonah Hill he was so funny and just a great actor all around.",1456272000,,650,4.208
4406739,5,B004LWZW5G,love it,1456012800,,7,3.0
4406740,5,B004LWZW5G,"Jonah Hill can literally do NO wrong. I bought this movie for my brother for Christmas and the first time we watched it, we laughed so hard. He's ended up re-watching this a good number of times.

I recommend this movie for anyone whose ever babysat, teenagers who are looking for a funny movie, and just anyone whose a fan of Jonah Hill cause he does not disappoint.",1455753600,,367,4.397058823529412
4406741,4,B004LWZW5G,good,1453680000,,4,4.0
4406742,1,B004LWZW5G,"The only conceivable way you *might* be able to laugh during the course of this feeble-minded crap is if some helpful friend is standing nearby ready to tickle you on cue, whenever -- if ever! -- the ""appropriate"" moment arises.

Note: This has been a vital public service announcement to aid you in avoiding the type of film guaranteed to rot your brain.",1451001600,,355,4.634920634920635
4406743,5,B004LWZW5G,Hilarious! A decent movie to add to my DVD collection.,1450656000,,54,4.5
4406744,3,B004LWZW5G,pretty good,1449100800,,11,5.0
4406745,5,B004LWZW5G,Was for sure funny. Would recommend as a good comedy movie.,1447632000,,59,4.454545454545454
4406746,4,B004LWZW5G,A++,1446595200,,3,3.0
4406787,4,B004LWZW5G,movie is hilarious!,1444003200,,19,5.666666666666667
4406788,5,B004LWZW5G,Really funny. Jonah Hill is great.,1442793600,,34,4.833333333333333
4406789,5,B004LWZW5G,very very funny,1441929600,,15,4.333333333333333
4406790,4,B004LWZW5G,School Textbook,1439856000,,15,7.0
4406791,4,B004LWZW5G,Good movie laughed my ass off,1439683200,,29,4.0
4406792,5,B004LWZW5G,Five star service....couldn't have been better....Thanks Again,1439251200,,62,8.0
4406793,5,B004LWZW5G,Dvd is new,1439251200,,10,2.6666666666666665
4406794,2,B004LWZW5G,Not a very good movie.,1438560000,,22,3.6
4406795,5,B004LWZW5G,Love this movie!,1438300800,,16,4.666666666666667
4406796,4,B004LWZW5G,Funny movie,1438128000,,11,5.0
4406817,5,B004LWZW5G,love it,1437004800,,7,3.0
4406818,4,B004LWZW5G,funny,1436054400,,5,5.0
4406819,5,B004LWZW5G,Super funny!!,1435449600,,13,6.0
4406820,2,B004LWZW5G,Watched it but don't remember it.  That should speak volumes.,1435276800,,61,5.1
4406821,5,B004LWZW5G,Hilarious movie.. Deff one of my favs!!,1435104000,,39,4.714285714285714
4406822,1,B004LWZW5G,"what tripe, what trash. the only redeeming part of this movie is sam rockwell with his gang of rollerskaters.",1434931200,,109,4.7894736842105265
