,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3687224,1,B001LMAKKG,"First off the series is amazing as the manga, the anime is to full of fillers that lend you nothing to the real experience. I started buying the box sets and had gotten all the way up to ""boxset"" 7 then i just stopped buying. They release each boxset with fewer and fewer dvds/episodes originally you got 5 dvds in the first few boxsets at around 20 episodes or so each. Now its 3 discs with last i looked 11 episodes FOR THE EXACT SAME PRICE. Yes boxset 1 was 39.99 day 1 this if you don't catch it during there random sales is 49.99!?! Really half the content but same money. I don't blame amazon or any individual seller its the VIZ media group who set the prices originally plus considering 11 episodes a boxset i give up on buying anymore this season and have started to sell mine so i don't get irritated about having an incomplete series.

No thanks just find it online to watch, if ya wanna be ripped off each season then buy it.",1323993600,4,937,4.23463687150838
3687225,5,B001LMAKKG,Bleach Uncut Box Set 10;  My son loves the series and it is something we can enjoy together.  As with the rest of the series well worth the purchase even if it is getting a bit pricey.,1323820800,3,184,3.945945945945946
3687226,5,B001LMAKKG,First I'm amazed that the other two reviews are crapy reviews that only tell you that this has Ichigo v Grimmjow. THIS BOX SET HAS 8 OTHER EPISODES THAN ICHIGO V GRIMMJOW. First it's the end of Uryu v arrarcar 106 then Chad v arrarcar 107. These fights are a nice look at non-espada (or former) arrarcars and seeing deeper how Azien set up his arrarcar army almost to insult the demoted espadas. Then after that Renji and later Uryu v Szayelaporro. After Uryu and Renji defeat Szayel The main show of Ichigo v Grimmjow begins. Out of all the fights in Bleach this is one of my faveroites. Compared to Ichigo v Ulquiorra which is too long or Ichigo v Azein which is too short. This fight is a nice length 3 episodes and I also belive this: If Ichigo and Grimmjow were both human in the world of the living they might be good friends. That is way off topic and I know that. For those who didn't know what episode were in this box set(because the other review were sooooo helpful) I hoped this let you know more than Ichigo v Grimjow and I highly recomend this.,1320969600,13,1058,4.295
3687227,5,B001LMAKKG,"Even if you have not been introduced to Bleach, this fight is worth watching.  Ichigo Kurosaki [Substitute Soul Reaper] vs. Grimmjow Jaegerjaques [Arrancar Number 6] - 'Nuff said.",1315872000,,179,5.392857142857143
3687228,5,B001LMAKKG,I can't wait to watch this next bleach DVD set I know It's going to be one of the greatest because Ichigo fight's Grimmjow one last time that's something I'm lokoking foward to watching.,1313971200,3,186,4.5
3687349,5,B001LMAKKG,Good det,1495497600,,8,3.5
3687350,5,B001LMAKKG,AWESOME Blue Ray for bleach fans! The case looks awesome has a reflective type cover and looks beautiful. Highly reccomended to Fans of the series.,1493510400,,147,4.92
3687351,5,B001LMAKKG,Season 2 is among the best of Bleach and this set does it justice.  Now release Season 3 already!,1493078400,,97,4.105263157894737
3687352,5,B001LMAKKG,"I am a fan of this series and am excited to see it on Blu-ray because it is awesome. Streaming doesn't work so well in the country where I reside because the WiFi sucks, so I get the various series I like on disc just so I don't have to wait five hours to watch a thirty minute episode. Bleach is one of those mainstream anime series that I was told to avoid, but of course I decided to read it, and then watch it because I don't listen to anyone when it comes to anime. A person can like the mainstream and still like obscure. Bleach is one that I recommend for anyone who likes some action along with seeing fun characters fight fallen people in monster form.

I did notice that many people complained that this series didn't make the episodes fit the widescreen television sets. I am the opposite. I prefer it the way it was originally made. My biggest issue with One Piece is they did adjust it to make it fit the screen and it cuts off part of the original work, much like when a theatre movie was formatted to fit the screen. I say leave it alone. So I am happy with how Bleach was turned hi-def and preserved how it originally aired.

Any fan of Bleach, who hasn't already spent a year's pay on the regular DVDs should get the discs! They are awesome!",1492905600,2,1258,4.194214876033058
3687353,5,B001LMAKKG,"It contains 27 episodes coming up to about $1.77 CAD an episode. The quality of the subtitles is not great, but having the option to watch it in the intended, original audio is nice. Though this set ends in the middle of a season it has a lot of thrilling episodes and the story begins to pick up. If you don't have this series in another format already I highly recommend this version.",1492214400,,386,4.301369863013699
