,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2312411,3,B0009Q0F28,"If you want to kill some time one evening, relive the 1980's fashion, and don't want anything challenging, this is the movie for you.  Not Oscar worthy, but not really awful.",1441411200,,174,4.612903225806452
2312412,3,B0009Q0F28,"Calendar girls are being murdered, but why and by whom? The why is never satisfactorily explained, but we follow the reluctant homicide detective, Stoner, as he slowly determines the killer's identity. Most viewers will beat him to the solution. There is some suspense, a few twists and a lot of overacting along the way. The plot line is enlivened with action and glitz. This movie provides decent entertainment, but if you want to see first rate police procedurals, try the Inspector Lewis series.",1440288000,,499,5.024096385542169
2312413,3,B0009Q0F28,Not my cup of tea!,1440115200,,18,2.8
2312414,2,B0009Q0F28,Typical '80s TV movie.,1440028800,,22,4.75
2312415,2,B0009Q0F28,Not a bad movie if your doing something else while watching it.,1439078400,,63,4.333333333333333
2312416,3,B0009Q0F28,The best part of this movie was Tom Skerritt.  Surprise ending unless you are good at figuring things out.,1438214400,,106,4.578947368421052
2312417,5,B0009Q0F28,Very enjoyable and surprising end!  Loved it!,1436400000,,45,5.428571428571429
2312418,4,B0009Q0F28,Exactly what I expected.  No complaints.,1435017600,,40,5.666666666666667
2312419,4,B0009Q0F28,"Wonderful to see some old actors I haven't seen for a long time.  I liked the story line.  Also love seeing a story line portraying a good cop, and a likable one at that.",1434412800,,170,3.9705882352941178
2312430,2,B0009Q0F28,It was entertaining but not a work of art.,1433289600,,42,3.7777777777777777
2312431,2,B0009Q0F28,It wasn't the movie for me. Others might like it though.,1433030400,,56,4.181818181818182
2312432,3,B0009Q0F28,"Looks like the pilot for a series. All the cliche's are there, the cop who wants to transfer/retire, the over weight Captain who reels him in with one more case. There is the eager young detective, the still trying to get some respect, female detective. But wait there is more,the beautiful, vulnerable girl who needs protection or is she a suspect? The obvious suspect, the rich guy who is hiding something and of course the mysterious suspect that they can't find. All this combines for a  somewhat predictable outcome. There are some stars from T.V. and movies who hit it bigger after this one. It was watchable and in 20 years I may watch it again.",1431993600,,652,4.620689655172414
2312433,1,B0009Q0F28,Only watched a short while before I realized it was not going to get any better.,1431648000,,80,4.0625
2312434,1,B0009Q0F28,I did not like this movie.... I did not finish watching it.,1431043200,,59,4.0
2312435,3,B0009Q0F28,just a little too old for me. I like newer movies most of the time. Just thought I'd check it out and found it a bit too predictable.,1428796800,,133,3.7857142857142856
2312436,5,B0009Q0F28,great movie...enjoyed it...love the old classics...,1428192000,,51,7.666666666666667
2312437,5,B0009Q0F28,Kept me interested.,1428019200,,19,5.666666666666667
2312438,1,B0009Q0F28,TERRIBLE,1427328000,,8,8.0
2312439,1,B0009Q0F28,Really trite.,1427328000,,13,6.0
2312450,5,B0009Q0F28,great,1426809600,,5,5.0
2312451,2,B0009Q0F28,WATCHED ONLY 5 MINUTES.,1426636800,,23,5.0
2312452,2,B0009Q0F28,"Old school TV style drama.  It was fun watching the old actors, but it was like a museum piece.",1426636800,,95,4.0
2312453,1,B0009Q0F28,Ha ha! I stopped watching this drivel in less than ten minutes. Listening to Robert Morse sing was excruciating!! I give half star for no nudity!!,1426636800,,146,4.653846153846154
2312454,1,B0009Q0F28,Pretty dated not much plot,1425427200,,26,4.4
2312455,1,B0009Q0F28,"Bad filming, no post production and terrible script.  Laughing at the fashions from the late 70's early 80's is the only redeeming quality of this dog.",1425081600,,151,4.8076923076923075
2312456,5,B0009Q0F28,"Fun movie to watch ,seeing all the different actors in it!",1425081600,,58,4.363636363636363
2312457,1,B0009Q0F28,Silly movie,1425081600,,11,5.0
2312458,2,B0009Q0F28,"Very much an 80s period piece. I actually watched it many years ago for the 'detective' aspect, as played by Skerrit. However, I'm not drawn to the world of glamor of any era so it did not hold my interest.",1424563200,,206,4.175
2312459,4,B0009Q0F28,Not to bad. Enjoyed the mystery plot of the movie. A very young Sharon Stone..I would recommend this movie.,1424476800,,107,4.684210526315789
8065321,3,B0009Q0F28,"Well if you have nothing to do, watch this!",1470700800,,43,3.888888888888889
8065322,5,B0009Q0F28,"what ireally like is Sharon Stone, i consider her such an underrated actress. i am sorry to see her get some of the roles she did get, but she is, to me, a very good actress, and i think very underrated. i will watch anything she does even if it does smell rather bad as movies go. she is a pleasure to watch.",1465344000,,309,3.9206349206349205
8065323,3,B0009Q0F28,early tom skerritt adventure... bob culp baddie... good plot but typical of that era...,1464566400,,87,5.285714285714286
8065324,2,B0009Q0F28,"Old movie and pretty ""cheesy"" at that.  Definitely in the B movie category. Might have been entertaining in 7th or 8th but definitely past it's prime.",1463443200,,150,4.769230769230769
8065325,2,B0009Q0F28,nostalgic,1462924800,,9,9.0
8065326,5,B0009Q0F28,I like tom skerritt but the movie was good it held my attention I like older genre movies,1461801600,,89,4.0
8065327,4,B0009Q0F28,"An older movie but, good plot.  Good actors/actresses.  Glad I watched it.",1461024000,,74,5.083333333333333
8065328,1,B0009Q0F28,Terribly boring!,1457740800,,16,7.5
8065329,1,B0009Q0F28,"this movie was almost an embarrassment to watch. The acting was hokey and the story was nonexistent. I watched it only because Robert Culp was in it. However, his acting (if you call it that) could have been done better by a first year acting student.",1455580800,,251,4.478260869565218
8065330,4,B0009Q0F28,"Filled with suspense ,twists and turns. A good 'who done it'.",1454284800,,61,4.636363636363637
