,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5262706,5,B0095E61U0,"Hysteria provides a comical explanation of Medical, Mental Health, Sexuality and Invention!  I am an adult sexuality educator that shares the story of the evalution of sexual aids on a regular basis!  I found this movie to be extremely entertaining as well as educational, with a bit of a love story mixed in.  I would suggest that all women to watch this film. If you loved the movie and would like to learn more and have a great Night-In of fun with your girlfriends, visit my website:  [...] to schedule a party with me or another Consultant in your area!",1341187200,2,558,4.55
5262707,4,B0095E61U0,"We see how the first mechanical vibrator was invented in the name of medical science. This is a sly R-rated in-crowd joke that becomes semi-militant when it launches into what was done to women in the latter 1800s (pre-Suffragette). If they were unhappy with their lives they were deemed ""hysterical,"" sent to mental institutions, and if they had the temerity to object, were subjected to mandatory hysterectomies. This was before Lister's ideas about sanitation were widely accepted by the medical community, so this often was a death sentence.

That being said, let's focus on the sly humor:
  * Jonathan Pryce (""Very Annie Mary"") is Dr. Dalrymple, a charlatan who treats women suffering from hysteria through ""manipulation"" that results in ""paroxysms,"" after which the women are ""greatly relieved."" His waiting room is jammed with ""sufferers.""
  * Hugh Dancy (""Adam"") is Dr. Mortimer Granville, the physician who really DID develop the first vibrator, which remains the most popular ""sex toy"" in the world. After Dr. Dalrymple hires him, it's clear that our hero soon suffers from Carpal Tunnel Syndrome, so he has to invent something! His treatment was for muscle aches, as masturbation was considered deviant.
  * Maggie Gyllenhaal (""Crazy Heart"") is Dr. Dalrymple's progressive daughter Charlotte; she runs a soup kitchen, teaches children to read (and wash their hands), and then to cap it off, passes out literature that promotes women's right to vote. Hussy!
  * Rupert Everett (""Wild Target"") has a blast as the tinkerer Edmund St. John-Smythe, Dr Granville's good friend and collaborator. Edmund is always struggling with one invention or another and is constantly trying to get that new-fangled gadget, the telephone, to work: ""Ahoy! Ahoy! Is anyone there?""
  * Felicity Jones (""Like Crazy"") is Dr. Dalrymple's other (perfect) daughter Emily: acquiescent, cultured, well-groomed and lovely.

Hugh Dancy always impresses me, as does Maggie Gyllenhaal, so I was happy to sign up to be notified when Amazon has this available.",1341014400,5,2035,5.285714285714286
5262708,1,B0095E61U0,"I'm embarrassed to say I lasted as long as 25 minutes into this film, which has nothing to recommend it besides the predictably infantile wow factor of watching a dried up old lady (the rest of this description has been censored by Amazon). Believe me, my description is far funnier and more titillating than the dramatization of it, which could compete with any frat house cartoon sex dream. The director's style, or absence of it, harks back about 60 years, sort of like TV in 1962; the color and cinematography is amazingly garish and awful, the story is random and virtually nonexistent, the acting shameful and workaday, the writing sophomoronic, dishonest, manipulative and sexist. I've seen pornographic films made with much higher production values, acting and writing. Who conceived of this crap? This film is an open insult to women masquerading as comedy - much as the Republican Party portrays women's troubles - as well as to medicine, to the Brits, and to history (it's based on some interesting ""facts"" in the medical treatment of sexuality). If it weren't such inconsequential, incompetent trash, it would be picketed. Please don't think I was offended by the content. It is the film's completely dishonest, titillating, pandering treatment of it that is offensive.",1339891200,12,1281,5.104761904761904
5262709,4,B0095E61U0,"""Hysteria"" (95 min.) brings the highly unlikely (but we are reminded at the beginning of the film that ""This movie is based on true events. Really."") story of a young doctor Dr. Mortimer Granville (played by Hugh Dancy) in London, 1880, who is struggling but eventually finds a job with Dr. Robert Dalrymple (played brillantly by Jonathan Pryce) who is treating women for the so-called hysteria disease, really a catch-all for any and all things supposedly wrong with women in those days. The treatment is nothing else but to touch these women's private parts until they reach ""paroxysmal convulsions"" (wink, wink). The young doctor along with his buddy eventually come up with a mechanical device, which became the vibrator (still the number one sex toy in the world today, we are reminded at the end of the movie).

But the movie in fact is much more about Granville's romantic interplay with the 2 daughters of Dalrymple, Emily (played by Felicity Jones), who is ""daddy's girl"" and to whom Granville gets engaged, and Charlotte (played by  Maggie Gyllenhaal), the ""rebel"" daughter who has set up a social center to help the poor. I don't want to give away much more from the plot, you'll just have to see for yourself how it all plays out.

Maggie Gyllenhall really shines in this movie. I couldn't help but think how much she reminded me of Diane Keaton in her late 70s performances (think Annie Hall). That aside, this movie is a pleasant romcom, nothing more, nothing less. And no, not an ""important movie"" about women's empowerment as some other reviews here (who obviously did not see the movie) are suggesting.",1339804800,62,1619,4.837545126353791
5262710,5,B0095E61U0,"Three years ago I screened for my Gender and Communication students the documentary ""The Passion and the Power,"" which is a serious history on the development and use of the vibrator.  Before screening the film I asked students to leave
if they found the subject matter objectionable.  None left.

  Subsequently, five students filed complaints (which, incidentally, were typed by the chair--not the students themselves) and incorporated in a complaint against me for having been egregiously unprofessional.  Now mind you, this is material clearly pertinent to women's sexuality, which is a topic clearly within the purview of gender studies.  Still, these complaints found traction sufficient to suffer me three years of disciplinary action (an embarrassing investigation, no opportunity to teach, and the threat of six months of unpaid leave).  Thus, the first viewer above is absolutely correct when he says that
conservatives (sex negative viewers) are likely to find ""Hysteria"" offensive.  Moreover, it is possible--perhaps even probable--that action of one sort or another will be taken against the purveyors of such ""filth.""

  Incidentally, the complaints filed against me were at a state university where during that very same year a political science professor showed students explicit XXX photographs and erotica, for the purpose of delineating free speech boundaries. This is also a university where approximately six years ago two porno films were produced at one of our fraternities.

  In sum, this is an important film if for no other reason than it brings to light a procedure for treating a serious constellation of nonspecific, debilitating symptoms.  For the serious viewer, I also urge you to view the ""Passion and the Power"" and to read the fascinating book ""The Technology of Orgasm.""

William T-M",1339718400,11,1820,5.397163120567376
5262711,5,B0095E61U0,"I've been teaching this stuff to college juniors & seniors for more than a decade, and they've been genuinely shocked to learn what educated people (in America, as well as in Europe) believed about human sexuality (male as well as female) only a century ago. I'm thrilled to see that this information has now been made so entertainingly accessible to the general public.  If people don't know what ridiculous ideas were accepted as truth in the past, how can they even begin to understand how far we've come today--or even glimpse how far we have yet to go. Women's sexuality, and their right to control their own bodies, is still a vexed question in the minds of too many male ""experts."" (Witness the recent treatment of Sandra Fluke before Congress, and the outrageous attitudes voiced by Rush Limbaugh in his followup). For those who want to learn more facts about the history recounted in this film, I recommend that you read Rachel Maines wonderful book _The Technology of Orgasm: ""Hysteria,"" the Vibrator & Women's Sexual Satisfaction_ (Johns Hopkins Univ Press, 1998; pap. 2001) --available through Amazon.com (of course!)",1339632000,24,1129,5.00531914893617
5262712,5,B0095E61U0,"Yes, Hysteria really is about the invention of the vibrator in Victorian England. And in my opinion it is adorable. Not everyone's cup of tea I realize. If the subject matter makes you a little uncomfortable, then give this one a pass. I can certainly see that certain conservatives would not be amused by this premise.

If however you find it amusing that someone made a romantic comedy about...well...you know what... then you will have a lovely light evening with lots of laughs.",1338854400,45,482,4.807228915662651
5262713,5,B0095E61U0,"If you love period pieces, with a bit of ""love/hate relationship"" thrown in, you'll enjoy this.",1516233600,,95,5.0
5262714,5,B0095E61U0,Hysteria is a great movie - finding copies was easy on Amazon and delivery prompt! Thanks,1513296000,,89,4.625
5262715,5,B0095E61U0,I could watch it over and over again and I have. Hysteria is hysterical.,1512950400,,72,4.214285714285714
5262716,5,B0095E61U0,"Great, thanks.",1512172800,,14,6.5
5262717,5,B0095E61U0,My husband and I laughed so hard. It was a great movie. Already shared it with 7 couples.,1511654400,,89,4.0
5262718,3,B0095E61U0,"It was interesting, just not my type of movie",1510099200,,45,4.111111111111111
5262719,5,B0095E61U0,An interesting DVD that is comical and historical that revolutionized women's  sexuality.,1509321600,,89,6.416666666666667
5262720,5,B0095E61U0,"Hysteria is hysterically funny all the way through.  As with others here, I laughed the whole way.  I had no idea that this happened.. but researched it afterwards.  Apparently a true story.  No wonder the epidemic of ""Hysteria"" amongst the upper class women of the day ran rampant for awhile.  Loved Maggie Gylllenhal's character who, accustomed to dealing with the lower class women of the day, had no time for the epidemic and advised that all the women really needed was.. um you know, good sex.  Johnathan Pryce was wonderful, keeping a straight face amidst the rising tension and Hugh Dancy too perfect as the young doctor learning how to treat the issue and bemoaning his aching hand.  Great movie, well done!",1509148800,,716,4.819672131147541
5262721,5,B0095E61U0,I can't think of anything to add that hasn't already been said. Well maybe one little thing...your husband would enjoy this and that's about as close as you'll get to him watching period pieces or Austin.,1508976000,,204,4.694444444444445
5262722,5,B0095E61U0,Delightfully funny. Not crude at all considering the subject.,1506643200,,61,5.888888888888889
5262723,5,B0095E61U0,"I LOVE this movie for so many reasons. Kind of like a historical comedy/offbeat love story. Such a fun, interesting, historical account of how two doctors discovered and founded two very useful and necessary things for Women and for society at large. I will not give it away...You simply must Watch!",1506038400,,299,4.882352941176471
5262724,5,B0095E61U0,History of the disco,1504224000,,20,4.25
5262725,5,B0095E61U0,Absolutely hilarious!,1503446400,,21,10.0
5262726,5,B0095E61U0,My wife and I first saw this on Cable. Was a very interesting story and acting was well done and humorous. Special feature was good history lesson.,1503273600,,147,4.481481481481482
5262727,4,B0095E61U0,Excellent!,1502323200,,10,10.0
5262728,1,B0095E61U0,Didn't care for this movie.,1502150400,,27,4.6
5262729,5,B0095E61U0,I liked this very much. Treats some serious feminist issues but in a way that's quite watchable.,1499558400,,96,4.705882352941177
5262730,2,B0095E61U0,Forced comedy,1497484800,,13,6.0
5262731,5,B0095E61U0,DVD arrived on schedule and was undamaged. It was a wonderful mother's day gift.,1496707200,,80,4.785714285714286
5262732,5,B0095E61U0,Hysteria was hysterical!,1496016000,,24,7.333333333333333
5262733,5,B0095E61U0,"This movie is so good that I decided to OWN it via DVD. While the DVD seems to be something that is moving in the direction of the video cassette, it's nice to know that time won't compromise the life of this disc in a way that it has with video cassettes...meaning as long as I have DVD player, this little gem will be watchable..",1493424000,,331,4.107692307692307
5262734,5,B0095E61U0,"Excellent movie.  Funny, witty, and enjoyable. Covers a period of time that the medical profession would
rather forget!!!",1492473600,,121,5.722222222222222
5262735,5,B0095E61U0,"One of the funniest movies I have ever ever seen!(! ESPECIALLY  if you are 35+ in age!)
  Hilarious!!",1492387200,,101,4.5
5262736,5,B0095E61U0,Great funny movie.,1492387200,,18,5.333333333333333
5262737,5,B0095E61U0,"This film is so funny. DVD is the 2ND I have purchased,as original was loaned out 18 months ago and never returned. Funny, after going through items in home I purchased, I own one of the massagers in the credits. Mine is green.",1491523200,,227,4.3023255813953485
5262738,5,B0095E61U0,This movie is SO MUCH FUN!!,1491436800,,27,3.6666666666666665
5262739,4,B0095E61U0,A lighthearted romantic comedy about the invention of  the electro-mechanical vibrator.,1489622400,,87,6.909090909090909
5262740,1,B0095E61U0,"I saw this movie when it originally came out and loved it.  It is delightful, clever movie, well-cast, and beautifully produced.  I was looking forward to owning it.  However, I was sent a format that was not compatible with any of my equipment.  Very disappointing.",1488499200,,266,4.844444444444444
5262741,3,B0095E61U0,it's o.k.  i watched this years ago and was trying to remember what happened.,1488412800,,77,4.5
5262742,5,B0095E61U0,History (tongue-in-cheek or otherwise) and a great laugh; hard to imagine a time of such ignorance . . . or is it? Added to my collection for posterity!,1487462400,,152,4.464285714285714
5262743,5,B0095E61U0,Funny and satisfying.,1486771200,,21,6.333333333333333
5262744,4,B0095E61U0,"This movie is a must see. The movie is hysterical as well as historically accurate. I was impressed by the furniture, costumes and make up in the movie. The sets matched the era. The acting was great.",1484524800,,200,4.4324324324324325
5262745,5,B0095E61U0,gift,1484438400,,4,4.0
5262746,2,B0095E61U0,Didn't care for this story.  Loved the costumes.,1484265600,,48,5.0
5262747,2,B0095E61U0,"Nice story, but only to kill time. Sorry.",1483142400,,41,4.25
5262748,5,B0095E61U0,Funny fun movie,1482969600,,15,4.333333333333333
5262749,5,B0095E61U0,Fun movie,1481673600,,9,4.0
5262750,5,B0095E61U0,Product was as described and arrived as promised.,1481587200,,49,5.25
5262751,1,B0095E61U0,"this movie was AWFUL. Over acted, stupidly slow plot and not at all historically correct. Not one bit. There are some big names in it, but their acting was AWFUL.",1481500800,,162,4.433333333333334
5262752,4,B0095E61U0,Really fun movie.,1481500800,,17,5.0
5262753,5,B0095E61U0,Very interesting and fun movie,1480032000,,30,5.2
5262754,5,B0095E61U0,Very funny movie,1479254400,,16,4.666666666666667
5262755,4,B0095E61U0,Fun story and who would have thought that it is based on true events!!,1478995200,,70,4.071428571428571
5262756,5,B0095E61U0,witty and adorable!,1478044800,,19,5.666666666666667
5262757,5,B0095E61U0,It is funny and an interesting story.,1477612800,,37,4.428571428571429
5262758,5,B0095E61U0,"Great movie, the story is very sweet.",1477267200,,37,4.428571428571429
5262759,5,B0095E61U0,"I have a low attention span, and this wonderful, light, fun, and factual film, entertained me throughout.  Maggie Gyllenhaal is a wonderful actor, and what a superb accent.  All were wonderful and very enjoyable.",1477180800,3,212,5.205882352941177
5262760,5,B0095E61U0,Great movie!,1475452800,,12,5.5
5262761,4,B0095E61U0,Hysteria is hysterical.,1474848000,,23,7.0
5262762,4,B0095E61U0,It was a informative and funny movie to watch with the hubby.,1474502400,,61,4.166666666666667
5262763,3,B0095E61U0,"I'd really like to give it a 3.5, because I think most of the things I disliked are a matter of personal taste, but I'll average down because ""it's okay"" describes how I feel about it much more than ""I like it.""

I have to admit I got really excited to watch a movie about vibrators set in Victorian England. What a great premise! Especially with Maggie Gyllenhaal, whose presence in a cast nearly guarantees its quality, in my opinion. Unfortunately, despite some stellar acting and a few fun bits here and there, the movie was slow, not very funny, and worst of all--I didn't like the main character played by Hugh Dancy--Mortimer something, can't remember now. He was stuffy and annoying and although he came around in the end, it wasn't enough to redeem him in my eyes. I also didn't sense much chemistry from him toward the Maggie character (I could sense it from her though). I guess he's supposed to be falling for her character and not so much physically, as it is Victorian England, but...come on...he's an expert at giving women orgasms, one might think he could muster up a bit of his showing his own sexual tension.

I feel like more could have been done with such a fun premise, but the line between campy cheese and subtle good humor being so fine, it seems the director opted to be safe.",1474243200,,1302,4.512711864406779
5262764,5,B0095E61U0,"A must see for the feminist . . . the the ""real"" man!",1474243200,,53,3.1538461538461537
5262765,2,B0095E61U0,"Hysteria, might have been cute but the producers opted to preach.

If you like a heavy hand, pun intended, of women's lib and self-righteous admiration this movie is for you.

Naturally the ""liberal"", and true ""Christian"" is the rude smart one while everyone else fades into cold nothingness.
Indeed, the man at the end that proposes to marry such a woman leaves a slight foul odor after the credits roll.

Two stars because the history is interesting and there are some humorous aspects. Worth one watch anyway.",1474070400,,512,4.862068965517241
5262766,4,B0095E61U0,"super cute and kind of educational,",1472947200,,35,5.0
5262767,5,B0095E61U0,"This is a well done movie, it really gives you a perspective on the way womens body's were viewed. Wow, how could they really think that a  woman does not have an organism. This is also a great story of romance for the doctor and meeting the unexpected love of his life.",1472860800,,270,4.1923076923076925
5262768,5,B0095E61U0,Awsome movie. Unexpected delight.,1471910400,,33,7.5
5262769,5,B0095E61U0,Great movie!,1471737600,,12,5.5
5262770,5,B0095E61U0,This movie never gets old!,1471564800,,26,4.4
5262771,5,B0095E61U0,Fun movie.,1471478400,,10,4.5
