,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2384092,1,B000AARKZS,"redwall ""the movie"" is nothing but a chopped up version of season one of the series. save yourself a couple of bucks and get season one instead. i was shocked that they tried to pass this off as a unique story even in the previews for season 1 they attempt to sell you on ""the movie"". it's the exact same story except with 2 hours of footage chopped out! you can't take 13 episodes of a series, squash it into 90 mins and still retain development standards and then on top of it have the gaul to charge more for this butchering! i'll calm down now but please grab season one instead and get the nearly 5 hours of story the first season deserves.",1158969600,16,645,4.209677419354839
2384093,4,B000AARKZS,"This is review is for the Redwall Movie, animated for American audiences.  Anytime a book is adapted into a movie there's bound to be changes, and this is no exception.  I challenge you to try and adapt a full-length book into a cartoon series or movie and keep it within the time and budget restrictions.  For those who are die-hard Redwall readers, the movie or the series might be a bit of a disappointment.  I have a personal rule - never expect the movie to be exactly like the book.  With this said, our family enjoyed it very much, and I believe that this was intended for a younger audience - those that don't or can't read the Redwall series for themselves.  If you want straight-up Redwall, stick to the books.  If you want an enjoyable cartoon with a heroic and noble storyline for your young children (ages 5 and up), then get this.",1140739200,19,844,4.441558441558442
2384094,5,B000AARKZS,I am excited to find the DVD for the movie Redwall. My children 9 and 6 years old have seen this on PBS channel and have fallen in love with the series of The brave mouse.  I am going to buy it for them for Christmas.,1133049600,7,217,3.717391304347826
2384095,5,B000AARKZS,"This movie pretty much sticks to the story line of the book. I think the animation was awesome. And I think the second book should have a movie made as a sequel to this.

I REALLY enjoyed this movie and recommend it for all kids (and adults, provided they still enjoy really good stuff)",1132790400,4,286,4.296296296296297
8077400,5,B000AARKZS,"I rarely consider a movie better than the book, but I thought the book Redwall could have used an editor.  By the end I was just waiting for the book to end.  The movie, on the other hand, was concise, suspenseful, full of mysticism and symbolism.  I loved it and so did the kids.  The mice were adorable, the abbey and the countryside were beautifully rendered.  I highly recommend the movie, and, if you must, read the book.",1396396800,,426,4.410256410256411
8077401,5,B000AARKZS,My nephew is a big Redwall fan and has read all the books so when I saw a movie I had to get it for him.  He loved it.  It came quickly and was so reasonable price.  I have had 10 surgeries in the last year and so all of my shopping has been online.  This was such a relief to find since I always want it to be somenthing they really want.  This was a perfect gift and he really really loved it.,1238371200,,395,3.6547619047619047
8077402,1,B000AARKZS,This is basicly 13 episodes of the tv series condensed into a 75min movie. Don't get it. Buy the complete seasons and despite the other one star review it's perfect for all ages.,1217894400,,178,4.424242424242424
8077403,5,B000AARKZS,"My 9 year old son has been talking about this movie since he was 3 years old. I kid you not! He remembered it from his Day Care that he was once in. I was so thankful to not only remember it myself but to see that it was available for purchase. I love getting my kids those little things that they have talked about for Christmas, only to think that Mom and Dad forgot. You should have seen his face...""priceless""! We have seen it several times since Christmas...go figure. (He is now asking for the Brain Jacques books for his upcoming Birthday, as he has been checking B.J's books out at the local Library since this past summer.) I read one review about the price vs. better off buying the series. I agree only if that's what you as an adult want to have in your video libraby, but not if it's not what your child wants and remembers so fondly. This movie as well as the look on my sons little face was well worth the cost...though I am certainly NOT one who would normally spend that on just 1 movie...yikes!",1200441600,,1012,4.248704663212435
8077404,5,B000AARKZS,"I liked the masterful way the characters were brought to life in the movie, though I couldn't stand the book. The characters are realistic ""people"" with adult motivations and feelings - not kiddie games or adolescent thrill seeking. It was moving at times, and the death of the old abbott is touching, and well handled, but too disturbing for little kids. When the rats attack the abbey, people get hurt, and the rats mistreat the abbott and (badger lady) Constance. Same for the scenes where the hero is held by aggressive swallows who plan to kill him, and when the mice hunt down a large snake. There is no graphic gore, or sexual innuendo, as in some kids' cartoons. It was very enjoyable - though I personally disliked the idea of a mystical blade and a ghostly inheritance within a Catholic setting, since it's not compatible theologically...but is medievally correct. If that sort of thing disturbs your sense of propriety, don't buy the movie. For a story with good morals and adventures, with realistic consequences and no gratuitous ""junk"" - DO buy the movie. Hide it from kids younger than second grade.",1185148800,,1114,4.807291666666667
8077405,5,B000AARKZS,"My entire family used to enjoy watching the Redwall series on PBS.  We were very disappointed when the show was pulled.  This movie is a compilation of scenes from the show that tell the story of Mathias and the abbey creatures.  If you love the Redwall book series, you will love the video series as well.",1180396800,,306,4.428571428571429
8077406,5,B000AARKZS,"My six-year-old selected this movie to accompany the purchase of the book. I wasn't sure it was appropriate, since it was unrated, so I watched it with him. Matthias, a young mouse, moves in to an abbey when his family is murdered by rats. He vindicates their deaths and saves the abbey with his bravery. It is similar to the stories of King Arthur and old fashioned bravery and courage. It was fantastic, and as far as violence, certainly no worse than most American fare. My son absolutely loved it, and I think listened to the book easily because it follows the story in the movie. Brian Jacques is a great story teller. My guess is that this would be PG - there's some violence. Skip the television series DVD, season one. It is just this movie, chopped into segments.",1168300800,4,772,4.521428571428571
