,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1669833,5,B00005V3Z4,"I went to see this film in the theater a few months ago, knowing very little about it, and was absolutely blown away by its inventiveness, cleverness, and vitality.  For some reason it never got a real release here in Boston, and so now it appears on DVD having hardly been in theaters.
But the DVD of this movie is extremely well made and complements the movie well: lots of commentary, and a ton of deleted scenes.  The movie is incredibly mysterious, and the DVD kind of helps to clear up the mystery.
Not only is this movie set in the 80's, but it also has an 80's movie feel: it has a tone that is somewhat remininscent of ""repo man"", ""heathers"", with a little ""highlander"" (?!) thrown in.  the high school slo-mo scene set to the tune of tears for fears' ""head over heels"" is a classic movie moment.",1016582400,9,805,4.3533333333333335
1669834,2,B00005V3Z4,"I was really looking forward to this movie, but so much of it strikes me as a really well made, feature-budgeted student film.
Why?
Because ""Donnie Darko"" is bursting with inspiration (some fresh, a lot borrowed) and yet it just doesn't seem to have the wisdom of very much actual experience. I was both fascinated and frustrated at every turn and in the end I was mostly just disappointed.
For starters, ""DD"" is saddled with one of the most opaque and least likeable main characters since ""Brewster McCloud"" (which comes to mind because it, too, is an intriguing and risky but ultimately unsuccessful experiment). Jake Gyllenhaal plays Donnie with the ""head down, eyes up"" sad-smile glower of a Kubrick anti-hero. Sometimes Donnie is smart. Sometimes Donnie is dumb. Sometimes Donnie is mean. Sometimes Donnie is cool. Sometimes Donnie is crazy. Which is like most teenages (or even most people) but it becomes problematic when we can never get a rough estimate of how many cards the central character is playing with.
The other characters aren't much help, either. The villains are cardboard and heavy handedly drawn; virtually free of any sort of complexities, they proudly sing the virtues of censorship, psycho-evangelism, and easy answers. Donnie's rebellion against them almost makes it appear that he's taking easy bait.
Everybody else just sort of wanders in and out of the story, and I was really surprised at how ill-used Drew Barrymore, Noah Wylie, Jena Mallone and especially Maggie Gyllenhaal are. They're all very good when it occurs to the script that they should make an appearance, but most of the time the script would rather watch Donnie be kooky.
Finally, there are just too many elements of ""DD"" that remind me of, or refer to, other stuff. There's the malevolent infomercial guru prancing around on stage and he seems to belong to another movie (say, ""Requiem for a Dream"" or ""Magnolia""). There's the mystical rabbit-like wanderer (probably only a coincidence that ""Sexy Beast"" has one, too, but what about, say, ""Gummo"" ?). The troubled wild child in counselling (""Good Will Hunting,"" ""Ordinary People""). When the movie wants to be cheeky, it displays a theater marquee with the ""Halloween Double Feature"" of ""Evil Dead"" and ""The Last Temptation of Christ"" (zing! crash!). And one would think, since Donnie's mother is versed in Stephen King (she's reading ""It"" when the movie opens), she'd at least have a clue where her story was going.
Based on the amount of deleted scenes on the DVD, and the wealth of information that's covered therein (including a particularly interesting but excised revelation about Donnie's medication) I think this was a movie that lost its way during the editing.  Director Kelly doesn't seem to have any real regrets on the commentary track so I doubt there will be a more coherent ""director's cut,"" but I imagine that a longer version would've filled in some of the blanks that I was left with at the end of the film.
Nevertheless, as a horror movie, ""Donnie Darko"" does strive for something MUCH more subtle than most of the recent offerings from the horror genre. It does have genuine moments of creepiness and dread. I felt led on and let down by ""Donnie Darko,"" but I'd rather see this creepy failure five times than see another variation on ""I Know What You Did Last Summer"" which, fortunately, is one movie ""Donnie"" doesn't emulate.
I'll be interested to see what Richard Kelly does next.",1016582400,24,3449,4.93631669535284
1669835,5,B00005V3Z4,"I have seen hundreds upon hundreds of movies throughout my life and Donnie Darko is one of the most original, enthralling pieces of cinema I have ever seen.  Some people might complain that the movie is flawed, but I have to counter with the idea of choice.  This movie lets you choose what it means.
After I watched this spectacular film, I obtained the music from the film, listened to it all night, while pondering and running through all the ideas presented within.  Of all the junky movies out there, this movie deserves to be seen.",1016582400,,537,4.572916666666667
1669836,5,B00005V3Z4,"This is an incredibly dark, comedic, and somber film that largely lacks in linear narrative, but covers its ground well with a stunningly original plot and quirky, tone-shifting atmosphere.  At any one moment, you could be howling with laughter, staring in disbelief, or form goosebumps from overall creepiness.  The most satisfying fact is that it is all done extraordinarily well, servicing up what is--in my opinion--one of the best build-ups and conclusions I've seen in a film since SEVEN.
The movie is nothing like SEVEN.  It is the story of a 1988 teenager named Donnie Darko.  While at first seeming to have the cliched problems of teen angst and a dysfunctional family, his world slowly opens up to someone with a deep, psychological malfuntion.  He takes commands from a giant rabbit while sleepwalking.  One night, while out talking to this rabbit, he is told that the world is coming to an end in 28 days.  While he is out that evening, a jet engine that fell off an aircraft destroys his room.
That's all I'll say as far as plot, and I only have said that much because it all happens in the first fifteen minutes.  After that is a mystical journey through Donnie's mind.  While serving up a ton of foreshadowing and plot devices (which seem pointless until the film concludes), writer/director Richard Kelly gracefully churns out political satire, comedy, and insightful views on human nature and teenage rebellion.  I was also impressed by how well the characters developed, no matter how small or insignifican their roles seem to be.  They're all important in the overall scope of the film.
Like I said earlier, this movie does lack a linear narrative.  However, I feel that is overshadowed by how well it covers all the issues it presents.  This is a hard thing to do, but it is occasionally done really well (MAGNOLIA, SHORT CUTS).  The conclusion is something that will probably turn this into a bit love/hate film, if you throw things like implausibility and suspension of disbelief.  However, I am a big fan of such things, and I am tired of cash-filled, gutless Hollywood endings which are geared towards profitibility.
This film is risky, but made with some incredibly promising talent.  I, for one, love it for everything it is.",1015632000,21,2251,4.853403141361256
1669837,5,B00005V3Z4,"Donnie Darko is one of those rare suprising films that takes all your expectations and throws them in a blender. This whirlwind of teenage 80's schitzo-angst is a treatise on every adolescent ""outsider"" and their own self-discovery. It takes the idea of justifying ones existence through self-sacrifice and blows it up a hundred-fold to very unique ends.
The acting (aside from Barrymore) is subtle and carried through with great care so as not to burden the audience with the state of being that these suburbanites are burdened with. Donnie himself as the center of the film (and later, the universe) is bit player to his own demise and the careful development of his coming to terms with death is like nothing I've ever seen on film. The script and pacing allow for real empathy especially in his therapy sessions where he uncovers the source of his dilemna. Sure, the film is flawed (again, Barrymore's character and some wierd plot devices) but the ride is one of the most original takes on that awkward point in each of our existences.
Stunning in every way a film should be.",1014336000,6,1080,4.780748663101604
1669838,1,B00005V3Z4,"It baffles me how many good reviews I keep reading about this movie.  I saw it for the first time last weekend, and I'm pretty sure it's the WORST thing I've seen in the last 2 years.  It makes the movie Bats look like Citizen Kane.
As much as I can be fond of her, Drew Barrymore and this film seemed to struggle towards the same goal: to appear clever.  This film left me with questions that I don't even want to know the answers to, mainly about the whole time-frame of the picture (how long has this kid been taking medication, how long has he seen this rabbit, what the hell does The Evil Cult of Swayze have to do with anything?).  Maybe I would re-evaluate this film if someone raved about it in an intelligible manner, instead of just saying this Bubble Boy kid is an amazing actor, and it's sooo original.  It just seemed like a tired formula of a misunderstood rebellious teen who is supposed to become martyred in the end.  The era it takes place in is just about as inconsequential as about 8 of the other ""sub-plots"".  Also, note to the director: Cussing at the dinner table, followed by a little kid repeating it is so well-worn that it's depressing.  All this does is make the American Pie kids howl with laughter.  Oh yeah, and that ""Cellar Door"" plot device sticks out like an Eric Roberts Academy Award nomination.
If you are looking for something truly psychological that digs its claws into your head, I recommend Barton Fink, The Minus Man, or Straw Dogs.  If you're just looking for a more entertaining movie, that's easy, just see if your local family-owned video store carries Disorderlies, The Garbage Pail Kids Movie, or Night of the Creeps.
It's a shame that a film like Run Ronnie Run gets shelved while this celluloid turd basks in the sunlight of shallow critics.
Of course, this is just my opinion.",1014076800,35,1829,4.498489425981873
1669839,5,B00005V3Z4,"Jake Gyllenhaal is unbelievable! Let's hope he stays versatile. This movie takes you where few movies dare to go. I can't give away plot details, but it's very stylized, eerie, menacing and surprisingly complex. Oh, and there is a giant talking bunny. The use of 80s music is excellent. Don't let yourself miss this one becasue it never played in theatres near you.",1011052800,,365,4.809523809523809
1669840,5,B00005V3Z4,"Sure there's a psychotic looking bunny-rabbit-suit-man with an eerily sweet voice, but that's just a detail; it's all about time-travel and destiny.  It is just so darn good.  It will either make you depressed, happy, or really confused depending how you interpret the film.  Plus there is just some truly classic American humor. See it, love it",1010620800,,345,5.017543859649122
1669841,3,B00005V3Z4,"The plastic inside the packaging is so cheap, it arrived already cracked and when you have to be comically careful trying to remove the disc. When I did a piece at the bottom came right off. Don't cut cost on the packaging. We'll pay the extra cost so we don't  have to feel like we're performing surgery just to remove a blu-ray disc.",1521590400,,335,4.317460317460317
1669842,4,B00005V3Z4,"Didn't in anyway come with the directors cut, but has the deleted scenes (still not the full directors cut). I had mistakenly thought it was the directors cut, but everything is here and it's all great. One of my prized possessions, as it is my favorite movie of all time.",1521504000,,272,4.46
