,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2648730,5,B000HXDWIM,Very well done....I wasn't sure at first when I saw it at the video store...the singing was incredible-the music haunting.  Chorus numbers exciting and captivating.  I haven't been excited about a musical like this since Les Mis and Rent!  I'm anxious to find the cd so I can listen in the car!,1170633600,3,294,4.615384615384615
2648731,5,B000HXDWIM,"I said to myself, I am not sure about this one. There was only one copy at the video store. Not a good sign. But what the heck Val Kilmer in a musical. This I have to see. Well I was extremely Pleased to say the least. I just bought a copy on Amazon. This is one for my personal collection. It is a winner!!!",1170288000,5,308,3.753846153846154
2648732,4,B000HXDWIM,"I thought there was a lot to enjoy about this show.  The costumes, staging and performances were quite good and the subject matter is as always, timeless.  If you are a fan of the movie, watch this and see if you can pick out some of the similarities.",1168905600,3,251,4.208333333333333
2648733,1,B000HXDWIM,"I HAVE NOT BEEN ABLE TO BRING MYSELF TO SUFFER THROUGH ACT TWO YET - -

I MAY VERY WELL NEVER SEE IT!!!!!!",1168560000,2,106,3.608695652173913
2648734,1,B000HXDWIM,"Sad Sad Sad.....

While I am usually a big fan of most any theatre, this ""musical"" hits rock bottom for me.

A shame as it has some of the better talanted cast among it's ranks, but you can hear it in thier voices, ""Please save me from the bad scripting!"" every time they sing.

First off, there is NO dialoge whatsoever. This negates explaining anything which I suppose I could overlook if it was not for the ""Let's sing to explain something"" approach.

Perhaps I am old-fashioned, but in my experience, dialoge explains and moves the story. The music and dance numbers comes when there is so much emotion, it cannot be put into words. I was falling asleep during most of the movie because there really was no high emotional peak in the film, it was just a drab story that people happened to be singing to.",1167609600,4,807,4.4324324324324325
2648735,3,B000HXDWIM,"THIS is on DVD?  I knew there was a ""Ten Commandments"" musical starring Val Kilmer that opened and closed quickly in L.A., with less than enthusiastic reviews.  There was no cast recording.  I figured it would vanish into obscurity.  I was pretty surprised, then, to see the production available for viewing on DVD.  I wonder whether it was Val Kilmer's presence that made it so, or the world's predilection for Bible stories (the DVD contains subtitles in English, Spanish, French, German, Korean, Japanese, and Chinese!  That must be a record.).  In any case, I'm all for preserving theater on DVD, so I'm glad this exists.  I wish more shows made it to DVD. Is it a great musical? No.  But it still has its merits.

The main problem?  The storytelling.  Just not effective enough.  The show relies too heavily on assuming the audience's knowledge of the story of Moses, with characters given little dramatic motivation (In many cases, we don't even catch their names).  It helps to be familiar with the Old Testament-- or at least the animated movie ""The Prince of Egypt,"" which seems to be an inspiration for this retelling.  Even with some attempt to create tension between Moses and his brother Ramases, there is just not enough drama.  In a way, the show seems to be missing a plot, feeling too often like a series of connected checkpoints.  Moses sailing down the river into royalty. Check.  Moses finding out his true identity. Check.  Moses banished to the desert. Check.  Burning Bush. Check.  Parting of the Red Sea. Check.  Strangely, some of the moments you think would create the most drama are all but glossed over--  the various plagues unleashed when Moses' demands are not met by the Pharoah, for instance, pass by with little fanfare.  Even Moses' obtaining of the famous tablets (The Ten Commandments of the title, of course) is paid little attention and is undermined by the show's worst song-- some quasi-bluesy thing.  I also didn't care for the choice of having a little kid sing out the Commandments near the end with almost unbearable precociousness. Ugh.

All that said, the cast is really quite excellent.  The show is virtually sung through, with little dialogue, and the performers assembled here are all first-rate singers (even Kilmer is good, even if his range is considerably less than his co-stars).  They're so good, in fact, that you wish they were in a better-conceived musical.  The show is written in a pop-opera style, and if the score suffers from a certain ""sameness"" over the course of its two hours, the music by Patrick Leonard is mainly enjoyable-- and very well performed.  Even when the score falters, the cast is able to pick up the slack and make even the lesser songs soar impressively.  In fact, they even compensate to a large degree for the storytelling problems.  They work hard, and mostly succeed, to prevent what could have been total disaster in the hands of weaker performers.  The sets, costumes, and orchestrations also make the production look and sound attractive.  So whatever the critical reception, the show has enough good to recommend seeing-- at least in the form of this affordable and well directed DVD presentation.",1167350400,20,3190,4.878957169459963
2648736,2,B000HXDWIM,"I was amazed and delighted to see a video of The Ten Commandments: The Musical on the shelves.  I am pleased to report that I am among the lucky (?!) few who witnessed this production first hand.  The show was in the beautiful Kodak Theatre, home of the Academy Awards.  Seating capacity in the Kodak varies from 2200 to 3500 depending on the seating arrangement.  The evening I attended, there could not have been more than 300 people there.  You can only imagine how many were left after intermission.  Personally, I stayed strictly out of morbid curiosity.

Long and short of it (and believe me, this puppy is on the LONG side,) there are some redeeming musical moments.  Some of the ensemble pieces are quite nice.

The collectors of all that is camp will need to add this to their ensemble just for the parting of the Red Sea scene alone.  Maybe it was spectacular from the sixth row of the third balcony, but from where I was sitting it looked like the whole thing was made out of sliding glass shower doors.  I can't wait to see what it looks like on film!

All in all, this one is not to be missed, but you might have to take it in small doses.",1166054400,2,1152,4.331775700934579
2648737,1,B000HXDWIM,"Often imitation is a form of flattery.  In the case of this musical, it is not.  The ideal of a musical based on a Biblical hero with a modern score and little dialogue has been done before with great success.  To attempt to repeat that formula by lesser artists was folly.  The worst aspect of this musical is found it it's music and lyrics.  The music is totally out of place and the lyrics are terrible at best.  The choreography looks foolish. sometimes laughable and I am surprised by Bob Iscoves unimaginative direction.  Living in Los Angeles, I too read the bad reviews and elected not to attend.  But was this musical as bad as the reviews claimed?  Oh yes and probably even worse on closer inspection.  It brings to the stage not even one interesting moment.  Painful to watch.",1164931200,5,787,4.55
2648738,5,B000HXDWIM,Val Kilmer as a musical Moses!  Jim Morrison does Ten Commandments!  Rare rock 'n roll opera!  Not to miss!,1446336000,,107,4.526315789473684
2648739,5,B000HXDWIM,Highly recommend!,1440028800,,17,8.0
