,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6993185,4,B00SVTE0JE,Surprisingly suspenseful,1428710400,2,24,11.5
6993186,5,B00SVTE0JE,very very good movie.,1428364800,2,21,4.5
6993187,2,B00SVTE0JE,its just OK but I wouldn't rent it again.,1428019200,,41,3.6666666666666665
6993188,4,B00SVTE0JE,I read this movie cost $1.5m to make. It looks like they spent $10m.  Well made.  Damn well made.  I'm impressed.  worth watching.,1427932800,4,130,4.521739130434782
6993189,2,B00SVTE0JE,Started out with a interesting plot and decent acting only to end up a drag and disappointing.,1427932800,,94,4.588235294117647
6993190,3,B00SVTE0JE,It was ok.,1427846400,,10,2.6666666666666665
6993191,3,B00SVTE0JE,"A person of interest in a serial killer case involving multiple young women buried alive is released because the police detective in charge of the case tampered with evidence.  The detective goes home, sits down in his study as the bad news plays on television and blows his brains out while his young son plays video games in his bedroom.

Jump forward in time and a young man named John (Chris Coy) has breezed into a small nowhere town and tells the local barber Eugene (Scott Glenn) that he knows who the man really is--the accused serial killer from Chicago with a new name but the same black soul.  John claims to be Eugene's biggest fan and that all he wants is to learn from the older man.  Eugene at first insists John has the wrong guy, then admits who he really is but claims he was never guilty in the first place which is why the police let him go.  But it isn't long before Eugene seemingly lets down his guard and offers a chilling memory of how he felt before one of his kills--the woman was young and pretty and everything was easy for her which filled Eugene with rage and lust--ending the perfect life she never deserved was justice.

There's a problem with the irritatingly dumb screenplay for The Barber almost immediately--we should believe that John is the real deal there to learn from Eugene but the movie telegraphs the fact that John is the grown-up police detective's son so obviously you would have to be an idiot not to make the connection.  First the movie includes an ill-advised onscreen quote about digging deep to bury your father, then the film cuts from the boy in his bedroom hearing the gunshot to a close-up of grown up John driving a black muscle car with the words 20 years later on screen.  For a movie that aspires to being twisty The Barber gets off to a very bad start.

Eugene may believe John's story about being a serial killer fan or he might be playing with the young man--unfortunately the script never manages to get anything resembling an effective cat and mouse game between the two characters going.  Even worse the movie chooses to not show what Eugene is actually up to, wasting precious screen time trying to create doubt as to whether Eugene is actually a serial killer or not which never works.  Since the filmmakers chose to play the is he/isn't he game with Eugene they end up not showing a number of things that would have made The Barber a far more effective thriller.

If the script fails miserably in terms of storytelling it does at least offer Scott Glenn his meatiest role in ages and he gives a performance that is superb--charming and amusingly fastidious in his barber shop, easily offended by obscene language, filled with folksy old-fashioned wisdom on what it means to be a man, proper and polite to everyone in town but switching to ice cold menace in the blink of an eye, calmly recalling his crimes in Chicago or teaching John how to stalk victims to learn their routines while remaining invisible or what trick to use to get a girl standing in the rain to accept a ride from you even though she knows she shouldn't.  Scott Glenn is fantastic but the crummy plotting drains the film of any suspense.  Rather than show what Eugene's character is actually up to The Barber withholds everything until the end then spits it all out in awkward expositionary dialogue that really makes you wish the filmmakers had shown much more and told less.

While the weak script is a problem The Barber is worth a look for Scott Glenn who makes things interesting whenever he is onscreen.  Director Basil Owies also smartly keeps things moving quickly so The Barber is pretty easy to sit through in spite of its glaring faults--just make sure to keep your expectations low.",1427673600,2,3735,4.585585585585585
6993192,5,B00SVTE0JE,"The Barber is a mystery/thriller  about a serial killer named (Francis Visser) living in a small town in the guise of a meek barber named ""Eugene"" played flawlessly by Scott Glen.

 Chris Coy's subtle performance as ""John McCormick"" son of the detective who was obsessed with the Francis Visser case, until he blew his own brains out due to his frustration with Visser never being convicted or punished for his crimes of torturing and burying women alive.

John comes to the small town looking for Eugene/Francis,but what are John's true intentions? This is something that comes to light when the plot allows.

This is a slow burn thriller that keeps you own your toes and enthralled .There are enough twists and turns to make one Dizzy. The cat and mouse between Eugene and John is quite entertaining to watch but plays out evenly, without seeming too far fetched because everything ties together quite brilliantly.

The ending gave me great satisfaction and closure.",1427414400,6,968,4.944444444444445
6993193,5,B00SVTE0JE,Awesome!,1447459200,,8,8.0
6993194,5,B00SVTE0JE,LIKED THE MOVIE,1445817600,,15,4.333333333333333
6993195,5,B00SVTE0JE,"Gr8 movie, good quality DVD. Thank you for a smooth transaction.",1443052800,,64,4.909090909090909
6993196,5,B00SVTE0JE,I liked this movie. Lots of excellent twists and turns and not nearly as dumbed down as some of the other current to video movies to rent. I thought the interaction between the two main characters was excellent.,1442275200,,211,4.578947368421052
6993197,4,B00SVTE0JE,"If you like movies like Frozen Ground, Suspect zero, Switchback, then you will really enjoy this movie.  It was really well done.  Scott Glenn does a great job in his role.  I don't want to spoil the plot but we were pleasantly surprised.",1436659200,,238,4.488372093023256
6993198,5,B00SVTE0JE,Great service good product,1435363200,,26,5.75
6993199,2,B00SVTE0JE,expected better from scott glenn,1435190400,,32,5.6
6993200,4,B00SVTE0JE,I liked it. Scott Glenns great.,1435017600,,31,4.333333333333333
6993201,5,B00SVTE0JE,This is a good movie,1434585600,,20,3.2
6993202,5,B00SVTE0JE,Great movie!,1434585600,,12,5.5
6993203,4,B00SVTE0JE,"As I'm a Scott Glenn fan, loved this movie.  Very suspenseful.",1434412800,,62,4.636363636363637
6993204,2,B00SVTE0JE,I  couldn't get through it.  I like Scott Glenn's work but the story just bored me to sleep.,1434326400,,92,4.055555555555555
6993205,3,B00SVTE0JE,It was entertaining but not what I expected.,1434240000,,44,4.625
6993206,4,B00SVTE0JE,quite slow in the beginning but the ending was worth the wait!,1433635200,,62,4.25
