,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1392591,5,B00005420H,"This movie has to rate as the greatest tear jerker of all time. Sad thing is that is was a true story. Its rare to see a movie where everyone is a victim. Not only do you have a mother who has cancer and is dying but you have to watch her one by one give up her kids before she dies due to the fact that her husband is physically unable to care for them. You admire the tough decision Mrs Fray had to make in the best interest of her kids but it does not ease the pain her husband, and kids had to endure as well.",1237766400,8,513,3.7155963302752295
1392592,5,B00005420H,"This was an excellent video.  Based upon a true story, the movie was very well acted.  It was both tragic and touching, and I would recommend it highly.  When substitute teaching, I showed it to a high school child development class, and they found it worthwhile and interesting.",1228003200,5,279,4.770833333333333
1392593,5,B00005420H,"The other reviews are excellent .. I can't add anything they haven't said.
However!  the oldest daughter would go on to become an art teacher in a small town in Iowa.  I was one of her pupils.
I have fond memories of Joanne Samsel as my teacher.
I have no idea where she is now, but, I hope life has been good to her.",1199923200,8,317,3.9375
1392594,5,B00005420H,"This is a great movie, in which I can't wait for it to come out in DVD, if it ever will. Ann-Margret plays a poverty stricken mother dying of breast cancer soon after her tenth baby is born. Knowing her husband is an irresponsible drunk that seldom holds down a job, she tries to find homes for her 10 children before she gets too sick. She has each child have trial sleep-overs at the houses she chooses for her kids, and if the kids come home and complain about the home, she places them in another home. She also has one son that has seizures all the time, and is concerned for him if he's given to the wrong uncaring family. This movie is wonderful, and is a true story. How hard it must of been to worry about your kid's lives while you're dying and need rest. A very good movie that brought even my dad to tears as he said that this woman was so loving to not only her children, but her husband. She still took care of her husband knowing he inflicted this on himself (being drunk all the time). Not only did she place the children in wonderful homes, she did this before she died so she knew they would be taken care of. She also visited them right before she died to make sure they were all right and happy. On the original viewing of this movie played on TV, the actual kids gathered together as adults and watched this movie together. Some hadn't seen each other in years. What a tribute to their mother! A must see movie for all movie renters/owners. Grab a box of kleenex and unplug your phone, you won't want to be interrupted during this show.",1184976000,9,1557,4.245791245791246
1392595,5,B00005420H,"I remember watching this film when I was in high school and being blown away by Ann-Margret's performance in it.  I had only ever seen her as the 'sex kitten' type in her previous films and I was so glad I got to see her in this.  This may have been a year prior to her TV performance in 'A Streetcar Named Desire', but I could be wrong.  (Another bravo acting job!)

If I remember correctly it was based on a true story of a dying mother who made sure that she found a proper home(s) for all of her kids before she died.  The story is so moving and actors were all just wonderful.  I would love to see this movie again.

If it isn't available on VHS or DVD it REALLY should be!

p.s. Why isn't there an Ann-Margret box set of films available by now?  What a diverse career!",1144281600,15,774,4.0394736842105265
1392596,5,B00005420H,Great dvd. Would buy another item from distributor again. GOOD QUALITY.,1463875200,,71,5.545454545454546
1392597,5,B00005420H,I loved this movie cry all through it.,1457308800,,38,3.875
1392598,5,B00005420H,I truly enjoyed this story.  It was a tear jerker.,1454198400,,50,4.0
1392599,5,B00005420H,"LOVE this Movie --- I watch it every year during the Holidays, and cry every time !!!",1453507200,,85,4.0588235294117645
1392600,4,B00005420H,"""Who Will Love My Children"" is a heart-wrenching story about the immensely difficult decision a terminally ill Mother makes to insure her children live a relatively happy live after she passes. I liked the simplicity of the story implemented by the Director. It was, unlike many movies today, presented without excessive special effects. By focusing the observers attention on the storyline and not distraction of technology the movie kept your attention and stayed intune with one's emotions and compassion for the lead actor's life's trials.",1453248000,2,543,5.4
1392601,5,B00005420H,What an awesome movie! So very sad at times. Beautiful ending. What a tale of amazing love.,1446681600,2,91,4.411764705882353
1392602,5,B00005420H,"very good movie, would recommend to others.",1446681600,,43,5.285714285714286
1392603,1,B00005420H,"Very disappointed!,,,  would not play, must have been hijacked,..  NOT HAPPY AT ALL!",1442966400,,84,5.384615384615385
1392604,5,B00005420H,"I saw this movie years ago on T.V.  My mother loved this movie, and became very emotional during the movie.
This movie demonstrates how truly selfless a mother is. I identified with the movie for that reason. A must see for anyone who is a mom, or has a mom.",1437782400,2,258,4.16
1392605,5,B00005420H,It is a tear jerker!,1432598400,,20,3.2
1392608,5,B00005420H,Love it very much,1424044800,,17,3.5
1392609,5,B00005420H,love all I got,1421107200,,14,2.75
1392610,5,B00005420H,"I loved this movie. I still cry at the end, each time I see it. Ann Margret is Fantastic in this movie.",1414972800,,103,3.727272727272727
1392611,5,B00005420H,made me cry heaps,1412553600,,17,3.5
1392612,3,B00005420H,"Why couldn't the rest of you who gave the movie a review, have given the DVD itself the review? Just looking at the DVD cover here on Amazon.com, I could tell it looks like it's probably some kind of bootleg-which I think is. 2 or 3 DVD reviews is not enough to go by.",1410739200,,268,3.9814814814814814
1392613,5,B00005420H,"I remember this from the original airing. It was just as good as I remember!
Ann Margaret was nominated for an Emmy for her role as the mother. When the award was given to Barbara Stanwick for Thorn Birds, Barbara stood up and said ""This really belongs to Ann Margaret"" .  I agree!
Wonderful story, wonderful actors, wonderful movie!",1410652800,2,333,4.6440677966101696
1392614,5,B00005420H,"A truly sad movie, but Ann Margret's best acting.",1403654400,,49,4.555555555555555
1392615,4,B00005420H,"This is a very touching, emotional movie. I first saw it in 6th grade and have always remembered it. I ordered it recently and am very pleased to own it.",1401235200,,153,4.133333333333334
1392616,5,B00005420H,We personally knew one of these kids and their adoptive parents. This story is wonderful but could only capture a small part of the poignancy for the children and the families who took them in.,1397088000,,193,4.542857142857143
1392617,5,B00005420H,"No exaggeration! Just better!!
A true story, well acted, with a lot of to learn from! No more words! Just better!",1396310400,,113,4.428571428571429
1392618,5,B00005420H,"This movie  is wonderful. I saw it years ago and just had to own it. So glad that i found it on amazon. A woman found out that she is dying of breast cancer. And has to find home's for her ten children. Before she dies. Her husband has crippling arthritis and drinks a lot, so she won't leave them with him. This story is inspired by real life events.",1385424000,,351,4.014285714285714
1392619,5,B00005420H,"This movie was the best tear jerker of all time.....
Unfortunately, perhaps due to the age of the movie, the DVD quality was extremely poor....
At $40 inc' postage, I would not recommend to purchase through Amazon.",1379462400,,214,4.8108108108108105
1392620,5,B00005420H,"Mum says it is great to have.
The movie is really good quality in everyway, sound and image.
Mum is extremely happy, Thanks so much.",1371340800,,132,4.32
1392621,5,B00005420H,"I will try not to duplicate other reviews of this incredibly touching True Story of a beautiful, caring, happy and loving Wife and Mother of ten (countem!) 10 beautiful children. Lucile Fray discovers she has an incurable illness. Since her husband, tho he loves his wife and children with his whole heart; has a problem himself that would exclude him from raising their children alone, Lucile spends the remainder of her time on this Earth finding a home for each of her 10 children. Fredric Forest gives a great performance. Ann-Margret's performance was one, if not the BEST, performance of her career. She WAS Lucile Fray. Every scene was spot-on. I must warn you, you will be in tears throughout this movie. And the knowledge that this is a true story, keeps those tears flowing. .I could not stop the flow of tears. the incredible heartbreak both parents and each child felt having to split up one from the other...Traci Gold (Growing Pains) and Solie Moon Frye portrayed 2 of the younger girls. each and ever child actor's performances were impecable. The toddler boy screamed and cried uncontrollably when being taken away from him Mommy and brothers and sisters. It was amazing how this cast bonded so tightly to give such an unforgettable tribute to this amazing woman who put
the future lives of her children above her own pain and suffering. I am convinced no one coul have",1365379200,2,1385,4.799163179916318
1392622,4,B00005420H,I am giving this movie a 4 star my wife and I watched it a long time ago and always wanted a copy but the picture is very grainy only worth 1/2 a star. I know that it's an old movie but for price it should be better.,1361232000,3,216,3.5208333333333335
1392623,3,B00005420H,"I WAS VERY DISAPPOINTED WITH THE QUALITY.  IT WASN'T AS GOOD AS MY OLD VHS COPY.  THIS IS A WONDERFUL MOVIE, A PITY THE QUALITY WAS SO BAD. MAYBE IF IT WAS ON BLU RAY THE QUALITY COULD BE MUCH IMPROVED.",1360454400,5,202,3.902439024390244
1392624,5,B00005420H,"9 Oct, 2010
I know what I can do but I also know what I can't do.
And I can't credibly review motion picture productions because I simply don't know how to do the work (i.e. I don't know anything about it).
Hence, I don't bother trying to do something that I can't do.
This especially by virtue of the fact that, presently, I have too much frustration in My life already as it is.
Accordingly, I don't need (and therefor don't want) to start beatin' the drums for more.",1286582400,,469,4.222222222222222
