,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2906918,5,B000TM1CKQ,"Ted, Marshall, Lily, Robin and Barney. TV's quirkiest set of friends since NBC's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Friends/dp/B000H6SXMY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Friends</a>&nbsp;are back with 22 more sensational episodes in How I Met Your Mother - Season Two. Following the Season One finale breakup of Marshall and Lily which resulted in Lily leaving for San Francisco on an art internship, leaving Marshall emotionally lost, Season Two opens with the gang helping Marshall cope with the void left by his ""Lilypad"" which, of course, leads to hilarious situations. Marshall unknowingly ""dating"" his friend from law school, Brad, who also recently broke up with his girlfriend in ""World's Greatest Couple"" comes to mind. Also returning for Season Two is director Pamela D. Fryman, who again guides the episodes (19 of 22) with her pitch perfect direction. As with Season One, all 22 episodes of How I Met Your Mother - Season Two are a delight and not to be missed. Guest stars this season include Michael Gross (""Family Ties""), Cristine Rose (""Heroes""), Jane Seymore (""Dr. Quinn, Medicine Woman""), Bryan Cranston (""Malcolm in the Middle""), Wayne Brady (""Who's Line Is It, Anyway?"") and Bob Barker (""The Price is Right""). How I Met Your Mother - Season Two is a 3-disc (484 min.) set featuring all 22 episodes from the 2006-2007 season; Anamorphic Widescreen (1.78:1) video; plus extras.

Episodes:
1. Where Were We?
2. The Scorpion and the Toad
3. Brunch
4. Ted Mosby: Architect
5. World's Greatest Couple
6. Aldrin Justice
7. Swarley
8. Atlantic City
9. Slap Bet
10. Single Stamina
11. How Lily Stole Christmas
12. First Time in New York
13. Columns
14. Monday Night Football
15. Lucky Penny
16. Stuff
17. Arrivederci, Fiero
18. Moving Day
19. Bachelor Party
20. Showdown
21. Something Borrowed
22. Something Blue

Special Features:
* Audio Commentary on select episodes by cast & crew
* How We Make Your Mother featurette
* How It Really Happened: Moving Day featurette
* How It Really Happened: Showdown featurette
* How It Really Happened: Bachelor Party featurette
* ""Robin Sparkles"" Video
* ""Hey Beautiful"" Video
* Gag Reel
* Easter Egg

How I Met Your Mother - Season Two
Highly Recommended!",1186963200,23,2242,5.2745098039215685
2906919,5,B000TM1CKQ,"This show takes the audience on a bit of a backwards journey down memory lane. The premise has the narrator (Ted) telling his two children the story of how he met their mother. Along the way we meet Lilly and Marshall (known to each other by the sickeningly sweet nicknames Marshmellow and Lillypad) who are a funny, picture perfect cute couple (well...they are now, anyway, after their relationship trouble in season 1). We also meet Robin (Ted's on again, off again girlfriend who turns out *not* to be his future wife) and that rascally womanizing egomaniac, Barney.

I think the casting in this show was outstanding. Neil Patrick Harris shines as Barney, and Alyson Hannigan puts forth a brilliant performance each episode as Lilly. The character of Ted is a good fit for Josh Radnor (who we have thus far only seen in small bit parts in various films, such as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Not-Another-Teen-Movie-Unrated-Director-s-Cut/dp/B0009P42WI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Not Another Teen Movie (Unrated Director's Cut)</a>. Jason Segal and Cobie Smulders round out the cast nicely as Marshall and Robin. (and if you think you might recognize the voice of the ""older Ted Mosbey"" during the narrating portion of the show...it's probably because you do. The narrator is actually Bob Saget).

Season 2 pretty much picks up where season 1 left off. In a bizarre case of cold feet, Lilly breaks off her engagement with Marshall and moves to California for an art internship. Marshall is left in New York, alone and heartbroken, while Robin and Ted strike out in their new relationship (despite the fact that they both know they want very different things out of life). Barney, as always, provides much of the comic relief throughout the show, and remains his usual womanizing self. Season 2, from start to finish, is hilarious. I particularly enjoyed the episodes ""Ted Mosbey, Architect"" and (my all time favorite episode so far) ""Robin Sparkles"". When you watch them, you'll see why (I seriously couldn't erase the episode Robin Sparkes from my TiVo for like a month, because I just kept re-watching it!).

The dialogue is sharp and witty, and the interpersonal relationships within the group are really fun to watch. I can't ever get through an episode without laughing out loud at least once, and I think thats a good sign for a comedy sitcom. This is situational comedy at it's finest, and while the storylines and situations aren't believable in an apply-it-to-real-life sort of way, it's nonetheless entertaining and humorous, which is sort of the point.

The season 1 box set contained at least 5 episodes with writer/director/producer commentary (with the season finale episode containing commentary from the 5 principle actors). Hopefully season 2 will have the same, because a lot of the commentary is really entertaining!

Bottom line, this is a great show. I'm going out on a limb here (a very high, terrifying limb) but I think this show has the potential to at least partially fill the shoes of shows like ""Friends"" and ""Everybody Loves Raymond"", as far as filling the half-hour comedy sitcom void is concerned. Give it a try, and I promise you won't be disappointed.",1186617600,34,3231,5.158396946564886
2906920,5,B000TM1CKQ,"This is the best TV show of the last 5 years in my opinion.  This show (and Scrubs) single handedly saved me from throwing my TV out the window.  In a world where reality television is king, HIMYM saves the sitcom format.  Even with the forever-parodied ""laugh track"", the show works.  Focusing on Ted Moesby, he is looking for ""Miss Right"" while, 30 years into future his older counterpart (voiced by Bob Saget) is relaying each weeks adventure to his children.  There are some great episodes in this season, but maybe the greatest episode is ""Slap Bet"".  I cannot imagine the DVD being anything less than Legen......dary!",1185840000,17,623,4.775700934579439
2906921,5,B000TM1CKQ,This show is legendary.,1482796800,,23,5.0
2906922,1,B000TM1CKQ,Packaged well.  Looks new.  Everything packaged well except the DVD doesn't work. When put into the DVD player it showed wrong region. Google tells me that means this DVD can not be played NO where in this region (USA). Totally disappointed. There should be some notification somewhere letting those that live outside of your region know that these DVDs will not play for them.  Inform people so you can make money instead of having so many returns and refunds.,1479772800,,461,4.810126582278481
2906923,5,B000TM1CKQ,"Great show, highly recommend for any binge watcher. Can watch the seasons over and over",1475107200,,87,4.866666666666666
2906924,4,B000TM1CKQ,thanx,1473292800,,5,5.0
2906925,5,B000TM1CKQ,This is my favorite show of all time. This is also one of my favorite seasons. About how lily leaves Marshall and the backlash between ted and robin. If you are a fan of good comedy I would highly recommend buying this. It is a very good show and this is a very good season!,1469923200,,274,4.0
2906926,5,B000TM1CKQ,Best tv show ever,1469232000,,17,3.5
2906927,5,B000TM1CKQ,"I love this show,  but why did amazon take it off of prime? Very disappointed.",1457222400,,78,4.2
