,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3010489,5,B000Y11B7Q,This is a great two pack to have in anyones collection.  I would recommend it to anyone who enjoyed the 80's movies.,1253836800,,116,4.2727272727272725
3010490,4,B000Y11B7Q,"I love these movies - I remember watching them as a little kid.  Even though the jokes went flying over my head when I was younger, there was still quite a bit for me to enjoy and laugh at.  Now that I'm older, I catch a LOT more of the jokes, and the movies are still hilarious!

I'm so glad that the movies are packaged together, but I have two (fairly small) qualms: first of all, both movies are in fullscreen.  Not a big deal to some people, but the pan-and-scan is noticeable in some of the more fast-moving scenes.  Second, neither DVD has special features of any kind.  I would love to hear the star's reactions to the movies, or see a deleted scene, but these are nowhere to be found.  All in all, though - DVDs worth having.",1242432000,19,734,4.2
3010491,5,B000Y11B7Q,"If you haven't seen these movies then you really should, they are so cute, great for guys and girls...good, clean humor!",1238544000,,120,4.761904761904762
3010492,5,B000Y11B7Q,Great feel good movie - laughs with a bit of common sense hidden under it.,1235001600,,74,4.0
3010493,4,B000Y11B7Q,"Ted Danson, Tom Selleck, and Steve Guttenberg star in this light- hearted comedy about how 3 New York bachelors receive a big change in their lives after finding a baby on their doorstep. With humor that primarily surround the ordeal the 3 men have to contend with, 3 MEN AND A BABY relies on the chemistry the 3 main stars generate with  each other. At first they experience dismay with the infant; I mean, how can three unmarried men take care of a baby?! But soon enough the 3 guys fall in love with her. But with good measure, a drug- smuggling subplot is thrown in (probably to make it not look like your a typical family-oriented comedy). Nevertheless, Danson, Selleck, and Guttenberg shine. The same goes for the cute little baby Mary, and a  good direction from an unlikely director, Leonard ""Mr. Spock"" Nimoy himself!",1222128000,,826,4.6506849315068495
3010494,5,B000Y11B7Q,"The DVD is exceptional and I have enjpyed it many times since I have received it. The service and product are quality and I would highly recommend it.
Thank you!

Pam",1218844800,,166,4.354838709677419
3010495,5,B000Y11B7Q,"I had forgotten how good these movies are.  Ted Danson and Tom Selleck (sp?) are hilarious!!  Definately a must have for any household!  Also, the fact that you can get both movies for the price of one is great!",1215302400,,211,4.358974358974359
3010496,5,B000Y11B7Q,If you want to relax and smile alot purchase these two movies.  I am glad they packaged them together.  Both movies are gold to me.,1215129600,,131,4.2
3010497,5,B000Y11B7Q,"This is such a cute family movie, both parts 1 & 2.  Three men who care for a baby, and only one is the father, but they all care and love her.  Part 2 is when she's alittle older and her mother wants to get married to someone who's not fond of children, and as you can almost guess, the 3 fathers who raised her come to the rescue and show the mother that her fiance isn't the man she thinks he is.  Cute, I could watch it over and over.",1214784000,,438,3.791208791208791
3010498,4,B000Y11B7Q,"Both entertaining movies in one convenient volume. The only issue is that both flicks are not widescreen versions--one is fullscreen. Otherwise, good value for the money, and again, convenient that both movies are on the same DVD.",1213228800,8,230,5.243243243243243
3010499,5,B000Y11B7Q,I really love this movie,1515456000,,24,4.0
3010500,1,B000Y11B7Q,Ive loved these shows since I was little girl. Yet when packages are from overseas they do not have a good job of making that known to customers especially for me. Which is why I was disappointed that they couldn't work over here.,1513209600,,230,4.372093023255814
3010501,5,B000Y11B7Q,adorable,1513123200,,8,8.0
3010502,5,B000Y11B7Q,"I Love these 2 movies, I'm glad I finally added them to My movie collection",1513036800,,75,4.066666666666666
3010503,4,B000Y11B7Q,They're ok. The wife likes them.,1510099200,,32,4.5
3010504,5,B000Y11B7Q,"What movies used to be - entertaining, VERY funny and clever!",1509408000,,61,4.636363636363637
3010505,5,B000Y11B7Q,Always wanted these two movies.,1505174400,,31,5.4
3010506,5,B000Y11B7Q,nan,1504483200,,3,3.0
3010507,1,B000Y11B7Q,The 2-movie collection only included Three Men and a Baby and not the other one. Only realized now as this was a gift for someone.,1503878400,,130,4.24
3010508,5,B000Y11B7Q,Great movie!!!,1503792000,,14,6.5
3010513,5,B000Y11B7Q,Kids loved it,1503187200,,13,3.6666666666666665
3010514,5,B000Y11B7Q,2 favorites in one pack,1503187200,,23,3.8
3010515,5,B000Y11B7Q,Loved these movies! Watched them both back to back!,1502841600,,51,4.777777777777778
3010516,5,B000Y11B7Q,Funny family movie & what's even better is when it's over... you've got the sequel to pop in next! Both DVD's were scratch free and no issues watching them.,1502236800,,156,4.413793103448276
3010517,5,B000Y11B7Q,Love these movie,1502150400,,16,4.666666666666667
3010518,5,B000Y11B7Q,Two great movies!!! So excited,1501804800,,30,5.2
3010519,5,B000Y11B7Q,I love this movie! Great movie to watch with your whole family.,1501545600,,63,4.333333333333333
3010520,5,B000Y11B7Q,Love this movie,1501027200,,15,4.333333333333333
3010521,5,B000Y11B7Q,great,1498262400,,5,5.0
3010522,5,B000Y11B7Q,very funny,1497484800,,10,4.5
3010523,5,B000Y11B7Q,Loved these two movies in the 80's and still love them.  Great for a feel good afternoon of clean wholesome movie watching.,1494028800,,123,4.590909090909091
3010524,5,B000Y11B7Q,Love both movies.,1493769600,,17,5.0
3010525,5,B000Y11B7Q,Great movie!,1493510400,,12,5.5
3010526,4,B000Y11B7Q,Love the first movie - second one not so hot.,1492560000,,45,3.6
3010527,5,B000Y11B7Q,I love these movies!!! They are so funny and sweet.,1491177600,,51,4.2
3010528,5,B000Y11B7Q,Love both the movies.  Just what I wanted.,1490572800,,42,4.25
3010529,5,B000Y11B7Q,Thanks,1490054400,,6,6.0
3010530,5,B000Y11B7Q,2 great movies. Perfect quslity DVD!,1489363200,,36,5.166666666666667
3010531,5,B000Y11B7Q,Watching three bachelors involve themselves in a baby's and then a child's life is hilarious and heartwarming. They can't help becoming affectionate and protective substitute fathers. Their personal lives suddenly become less important to them.,1488585600,,244,6.0
3010532,4,B000Y11B7Q,"Great cast , Tom Selleck always great",1483833600,,37,4.428571428571429
3010543,5,B000Y11B7Q,These movies are Awesome!,1483574400,,25,5.5
3010544,5,B000Y11B7Q,Terrific set and great price for them. High recommend,1480377600,,53,5.0
3010545,5,B000Y11B7Q,great movies from the past,1479513600,,26,4.4
3010546,5,B000Y11B7Q,It was in perfect condition!,1478649600,,28,4.8
3010547,5,B000Y11B7Q,Excellent movie!,1477612800,,16,7.5
3010548,5,B000Y11B7Q,Great humor and great family support.,1476057600,,37,5.333333333333333
3010549,5,B000Y11B7Q,Great movie,1474243200,,11,5.0
3010550,5,B000Y11B7Q,Nice product,1473984000,,12,5.5
3010551,5,B000Y11B7Q,Great,1472428800,,5,5.0
3010552,5,B000Y11B7Q,My wife is a Selleck fan and she watches these every few months when they were on TV now she watches them when ever she is in the mood for light hearted comedy,1472256000,,159,3.8484848484848486
3010553,5,B000Y11B7Q,very good! I like family movies. The seller did a great job too.,1472083200,,64,4.0
3010554,5,B000Y11B7Q,I Love It.,1471046400,,10,2.6666666666666665
3010555,5,B000Y11B7Q,Love it!,1470441600,,8,3.5
3010556,5,B000Y11B7Q,Great entertainment!,1470009600,,20,9.5
3010557,5,B000Y11B7Q,Great movie!,1469923200,,12,5.5
3010558,5,B000Y11B7Q,Have always loved these movies.,1469491200,,31,5.4
3010559,5,B000Y11B7Q,First is better than the second,1469145600,,31,4.333333333333333
3010560,5,B000Y11B7Q,Great price for a double feature I had been searching for. Item as described and quick shipping,1468972800,,95,4.647058823529412
3010561,5,B000Y11B7Q,Love this movie...Received it on time!!!,1468800000,,40,5.833333333333333
3010562,5,B000Y11B7Q,loved it,1468713600,,8,3.5
3010563,5,B000Y11B7Q,I love these guys,1468627200,,17,3.5
3010564,5,B000Y11B7Q,I love it. The quality was wonderful just like every movie I've gotten from amazon,1467331200,,82,4.533333333333333
3010565,5,B000Y11B7Q,this movie is so cute and I love Tom Selleck,1467072000,,44,3.5
3010566,5,B000Y11B7Q,"Good movies, the kind you want to watch again and again.",1465171200,,56,4.181818181818182
