,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2449363,4,B000BYY0UG,"The acting in this film was very good.  The story line was also believable (sort of).  Stars DO go supernova.  The graphics and special effects were above average.  The only weak link was (SPOILER!!  BEWARE!!) when they discovered a mistake in the mathmatical formula, the sun problems stopped!  That's a little odd.

I also liked the subplot.  Very unusual for this type of film.  And the actor playing the bad guy was very creepy!

So...all in all a very underrated flick.  Butter the popcorn!",1231027200,,495,4.773809523809524
2449364,4,B000BYY0UG,"I purchased this for as a Christmas present, and so really can't say if it's good or bad.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Supernova/dp/B000BYY0UG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Supernova</a>",1199059200,2,225,9.227272727272727
2449365,4,B000BYY0UG,"This time, the sun is our enemy.  The very thing that nourishes life on this planet becomes the potential instrument to end all life as we know it.  A piece of a planet that has been traveling thru space for millions of years collides with the sun.  The result is sunspots run amok.

The title of the film is an attention-grabber, to be sure, but it's mis-leading on a couple of counts.  First of all, during the film a young astronomer tells a reporter that the sun ""will expand until it envelops the inner solar system, including Earth.  This is known as a Supernova.""  This is fudged science in a couple of different ways.  First off, a Supernova is when a star blows up (with the magnitude of something like a trillion trillion trillion times the force of the combined nuclear arsenal of all the world's militaries, I might add).

Secondly, the fact that the sun will someday expand and engulf the inner solar system is TRUE.  Of course, it will be something like 5 billion years down the road.  It will happen after the hydrogen fuel is used up & the sun will begin burning helium instead.

The biggest problem I have with the movie writers inserting this scenario into the movie is that they seemed to just ""throw it in"" without much of a cogent reason to do so.  The focus of the film was on these huge sunspots that were wreaking havoc with electronics, with some nasty expulsed ""fireballs"" from the sun hitting the earth.  They talked of fearing one of these fireballs would shear off the atmosphere.  It is not in debate that if something went awry with the sun ever so slightly, it could lead to the destruction of the earth.  Their ""throwing in"" the bit about the sun's expansion was simply superfluous.

Third, our sun will never, ever go Supernova (i.e.:  blow up) because it is simply too small.  It doesn't have enough mass for the reaction to occur.  After it expands to being the size of a small red giant (or so?) it will then shrink & end its life as a brown dwarf star.  Only big bad stars go Supernova - not our beloved sun!

For what it is, this is a pretty good end-of-the-world movie.  To be sure, the movie paints with a VERY wide brush.  It tries to give you the reaction of people from many different walks of life in a situation where the earth itself only has  a week or so left to live.  Some may tire of the attention given to some of the subplots, including one in particular that is almost another story all by itself.

Still, I did like some of the introspective, ""this is it"" moments where the characters reflected on all that they had left un-done in life.  However, I should give fair warning that there are also some un-anticipated disturbing scenes of violence against women.  Just so you know going in.....

The cast is pretty good, featuring the lovely Tia Carrere and Luke Perry.  This is one of the very few times I've seen Perry since he graduated from BEVERLY HILLS 90210.  It's also quite a different role for Perry to portray a braniac astrophysicist, but he pulls it off quite well.

These days, there is  one thing more horrifying than the sun throwing a solar temper-tantrum which may squelch life on earth.  What's that?  you ask.  Well, it's having the Bush administration in-charge of such a crisis situation.  If they re-made the movie today they could add on that little tidbit.  That alone would make the movie scarier than HALLOWEEN and have crowds running in a panic from the theatres in throngs!",1197849600,5,3455,4.502415458937198
2449366,2,B000BYY0UG,"Well, another natural disaster movie begins so very promisingly and ends so disappointingly.  Peter Fonda's role was the best part of the movie ... you can have the rest.

I saw it coming about halfway through the film when Luke Perry's character commented that his own equations were the basis of Peter Fonda's EOTW conclusion.  My heart sank as the rest of the film was dedicated to the search for where he went wrong, turning out to be a plus sign where a minus sign should have been in his original calculations.

The sun stopped spitting fireballs at the Earth, no more cities or forests were laid waste, the bad guy was shot by the woman he'd terrorized, and the rains came and made everything better.  Like, bummer!

I'm still searching for that EOTW via natural disaster movie that really *does* conclude with the end of the world.  Does it exist out there somewhere?  It must.  I'll continue to look ... and no doubt encounter many more disappointments along the way.

This film was, bottom line, a let-down to the genre of natural disaster films.  I could have done without it.",1182902400,2,1087,4.638743455497382
2449367,5,B000BYY0UG,The movie was excellent. This is a great movie for SI FI lovers. I would definitely recommend it to all.,1181260800,2,104,4.25
2449368,5,B000BYY0UG,I really enjoyed the movie and it was received in great condition as promised and quickly and I will order from this compnay again.,1178409600,,131,4.5
2449369,4,B000BYY0UG,"Peter Fonda is a wacky but brilliant astrophysicist.  He has discovered that our sun is much older than previously believed and that it will go supernova in about a week.  Fonda heads out to enjoy his final days without telling anyone.  He did pass his findings to several other scientists around the world and that brings the US Government into play.  Luke Perry worked with Fonda and everyone thinks he has the answers and knows where Fonda is.  Meanwhile Fonda's predictions start to come true as the sun's behavior starts to cause havoc with magnetic fields and electronic communications.

Perry discovers that there are government plans to preserve humanity they just didn't expect such a complete disaster.  But they start making their moves anyway.  Perry's wife is terrified of a killer she survived and how is about to be executed.  He escapes (no surprise there).  Global conditions continue to worsen and the death toll begins to skyrocket.  A supernova would destroy the entire solar system.  The only hope is that Fonda made a mistake in his calculations.  Will the world survive?  Watch and find out.

I guess they didn't want to call this Nova (our sun isn't big enough to go supernova) but they did a good job of treating the story with a proper 'There will be no survivors' attitude an exploding sun would cause.  The acting is pretty good while the effects are pretty lame considering what else Hallmark has created.  Was the escaped killer sub-plot necessary?  Probably not as such but it created more tension and stress for Perry.  Other than calling the event a supernova there was a commitment to avoid science and scientific terminology for most of the story (makes it hard to pick holes in).  For a disaster film this is better than the recent made-for-TV earthquake and storm films but not as well done as say The Day After Tomorrow.  Check it out.",1169164800,5,1873,4.790625
2449370,2,B000BYY0UG,"This movie seemed to have some potential for science fiction, but got lost somewhere with all the subplots that had really nothing to do with what was really going on.  The worst part was how the Earth was saved...The whole thing was a mistake...A math error made by our hero.  I thought about it and decided that the hero was actually responsible for millions of deaths.  If his math had been right, then maybe world governments could have built shelters or somethings instead of just trying to keep things quiet.  Of course, since it was the hero the writers just skipped over his mistake hurting anyone and everyone just made happy that it was only a mistake in addition.  Huh?  Also, there is the issue of Emma Samms.  When casting someone as a hard boiled maverick reporter, the first name that comes to mind is not Emma Samms.  In fact on that list of potential actors or actresses to play a hard-boiled maverick reporter, Emma is probably not in the top thousand.  That said, she did play the part sincerely if not convincingly.  Perhaps too this is one of those rare films that would be better with the commercials.  Definately a broadcast TV event.  I really can't think of any reason to watch it though.",1154044800,3,1213,4.590697674418605
2449371,2,B000BYY0UG,"Supernova doesn't seem to quite know what it's trying to be and as a result never quite succeeds on any level.  As a disaster epic, it can never quite match the visuals of big screen offerings that have dealt out similar levels of global destruction.  The sequences of the sun's increasing activity are pretty enough to look at but never convince and feel disconnected from the rest of the action.  And scenes of the Eiffel Tower, Taj Mahal and Sydney Opera House being destroyed by giant fireballs descending from the sky are largely unnecessary, only further detracting from the believability of the whole endeavour with some average at best effects work.  It's at its best when it presents the aftermath of the effects of the sun's activity on a smaller scale, emphasising the human drama amongst the chaos that ensues.

The science behind the storyline seems rather shaky at best, as evidenced by a key scene involving a piece of elementary and unconvincing mathematics.  This could, however, be overlooked if the treatment of the scenario of a sun about to consume our solar system was in itself engaging.  Here again, though, Supernova is only a partial success.  The notion of an underground hive intended to ensure mankind's survival if life above ground were to become unsustainable is one of the more interesting themes on offer, and so it's a shame it's never fully explored.  Instead, there are a number of subplots and situations of varying levels of interest.  Of these, Shepard's ruminations on his island retreat are amongst the most poignant as he contemplates his life and work and awaits an end he deems inevitable; his final scene is poorly executed, however, and only detracts from what has gone before.  And the plot surrounding a horribly clichd escaped killer stalking Richardson's family is utterly pointless, providing a ""climax"" more befitting of a conventional thriller.  Perhaps this sought to play safe and provide a recognisable climactic conflict for one of its protagonists, but at this point the movie seems to forget its own premise altogether.

In a variable cast, it is really only the ever-excellent Lance Henriksen who shines, lending sympathy and believable motivation in limited screen time to a character that might very easily have seemed one-dimensional.  Luke Perry seems oddly miscast as Dr Richardson and never convinces the viewer of his academic credentials, and neither is his bond to the rest of his family ever properly established.  This rendered their subplot all the more uninteresting.  Overall, this is an entirely watchable Apocalyptic TV movie so long as you don't think too deeply about it or watch too closely.  For the most part, though, it feels like a missed opportunity that could have taken much bolder decisions and been far more affecting as result.  Lukewarm at best.

--Adam Chamberlain
Revelation Magazine",1139702400,12,2876,5.067940552016985
2449372,3,B000BYY0UG,"SUPERNOVA is a tv miniseries that runs at almost three hours, and it's a case of less would have been more.  The script by Steve Berman is so overloaded with extemporaneous subplots that the focus from the imminent disaster gets sidetracked a little too often.  The whole thing with Luke Perry's wife witnessing a serial killer and then her testimony sending him to the death penalty is wholly unnecessary.  Anyway, the main plot deals with an impending supernova discovered by brilliant scientist Peter Fonda, based on Perry's calculations.  When all the predictions start occurring (migratory patterns change, telecommunications and blackouts, etc.), seems like the earth's goose is cooked.  Disaster flick fans should be pleased with the decimation of such cities as St. Louis, Paris, Syndey and the Taj Mahal, and the computer generated effects of the sun's eruptions is visually beautiful if unrealistic.  Of course, the nasty government gets involved with Tia Carrere as a Security Agent who whisks Perry and other scientists off in an attempt to prove or disprove Fonda's findings.  Lance Henriksen struts his villainous stuff as a man who will be responsible for deciding who will live in underground facilities to repopulate the earth after the disaster, and Emma Samms is the maverick crusading reporter who is determined to let the public know the truth.  The resolution of the supernova is kind of ridiculous, and the movie's climax focuses on the serial killer.  All in all, it's not horrible, but it fails to give us what disaster movies should:  impending doom for people we care or don't care about and this is where SUPERNOVA fizzles.",1137283200,21,1651,5.104089219330855
